#{"t_start": 1649995609.7964973, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,3975.82263,0.0
-50.0,50,3976.728902,0.0
-50.0,50,3977.867093,0.0
-50.0,50,3978.753792,0.0
-50.0,50,3979.690917,0.0
-50.0,50,3986.443701,0.0
-50.0,50,3987.369802,0.0
-50.0,50,3989.59045,0.0
-50.0,50,3990.47792,0.0
-50.0,50,3991.36371,0.0
-50.0,50,3992.220005,0.0
-50.0,50,3993.291597,0.0
-50.0,50,3994.194489,0.0
-50.0,50,3995.093405,0.0
-50.0,50,3996.046459,0.0
