#{"t_start": 1649995609.5215912, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,3974.283417,0.0
-50.0,50,3975.210646,0.0
-50.0,50,3976.224359,0.0
-50.0,50,3977.154609,0.0
-50.0,50,3978.261323,0.0
-50.0,50,3979.158896,0.0
-50.0,50,3980.091589,0.0
-50.0,50,3986.846636,0.0
-50.0,50,3988.79278,0.0
-50.0,50,3989.983401,0.0
-50.0,50,3990.877982,0.0
-50.0,50,3991.752328,0.0
-50.0,50,3992.635615,0.0
-50.0,50,3993.691094,0.0
-50.0,50,3994.586641,0.0
-50.0,50,3995.497142,0.0
-50.0,50,3996.438914,0.0
