#{"t_start": 1649995609.3386943, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,3976.269679,0.0
-50.0,50,3977.174431,0.0
-50.0,50,3978.309143,0.0
-50.0,50,3979.199482,0.0
-50.0,50,3980.137478,0.0
-50.0,50,3986.886554,0.0
-50.0,50,3987.815817,0.0
-50.0,50,3990.03779,0.0
-50.0,50,3990.924455,0.0
-50.0,50,3991.809605,0.0
-50.0,50,3992.666757,0.0
-50.0,50,3993.73274,0.0
-50.0,50,3994.637323,0.0
-50.0,50,3995.540003,0.0
-50.0,50,3996.492719,0.0
