#{"t_start": 1649995609.7033286, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,3975.913336,0.0
-50.0,50,3976.819748,0.0
-50.0,50,3977.953361,0.0
-50.0,50,3978.844147,0.0
-50.0,50,3979.781616,0.0
-50.0,50,3986.533448,0.0
-50.0,50,3987.460721,0.0
-50.0,50,3989.681181,0.0
-50.0,50,3990.568807,0.0
-50.0,50,3991.454041,0.0
-50.0,50,3992.310385,0.0
-50.0,50,3993.382513,0.0
-50.0,50,3994.284573,0.0
-50.0,50,3995.183956,0.0
-50.0,50,3996.136935,0.0
