#{"t_start": 1650991894.8265429, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-60.969353,5,3217.797606,1.0
-137.111297,13,3218.082037,1.0
-40.498895,6,3218.238834,1.0
-215.230563,23,3218.802741,1.0
-150.124234,10,3219.054159,1.0
-166.768,12,3219.352737,1.0
-127.021925,9,3219.52526,1.0
-105.392746,7,3219.672509,1.0
-347.731034,18,3220.013636,1.0
-284.88446,18,3220.336722,1.0
-211.482632,14,3220.639223,1.0
-135.965849,9,3220.829443,1.0
-148.197418,8,3220.996323,1.0
-186.459189,11,3221.219913,1.0
-309.495647,16,3221.499033,1.0
-104.278822,12,3221.714805,1.0
-109.85172,11,3221.946417,1.0
-168.930108,23,3222.357741,1.0
-280.841435,16,3222.703758,1.0
-30.326094,7,3222.869477,1.0
-218.189271,18,3223.276988,1.0
-133.1715,9,3223.470133,1.0
-223.142789,11,3223.676334,1.0
-102.597755,8,3223.812155,1.0
-213.580605,10,3223.991199,1.0
-171.930216,13,3224.24918,1.0
-110.840427,8,3224.403652,1.0
-194.159549,20,3230.57439,1.0
-100.278161,9,3230.732183,1.0
-389.435854,19,3231.066968,1.0
-94.28669,8,3231.203806,1.0
-88.829904,7,3231.327608,1.0
-211.620286,13,3231.599563,1.0
-345.915031,11,3231.863431,1.0
-139.085252,15,3232.200042,1.0
-240.096133,13,3232.50402,1.0
-155.296928,12,3232.721272,1.0
-333.07221,16,3233.017417,1.0
-306.521012,21,3233.385668,1.0
-194.762081,13,3233.630612,1.0
-189.656483,9,3233.783539,1.0
-229.222091,20,3234.149234,1.0
-172.720797,11,3234.343827,1.0
-41.674947,8,3234.482039,1.0
-227.206507,10,3234.713609,1.0
-114.192696,12,3235.015875,1.0
-305.558803,21,3235.548407,1.0
-208.954607,12,3235.837165,1.0
-133.920003,14,3236.071657,1.0
-330.853069,14,3236.315969,1.0
-77.119832,9,3236.478344,1.0
-444.870603,20,3236.826245,1.0
-240.66699,15,3237.079845,1.0
-470.67799,15,3237.336717,1.0
-226.206472,12,3237.54441,1.0
-76.304624,8,3237.684204,1.0
-177.397616,9,3237.842254,1.0
-80.592985,12,3238.058582,1.0
-114.206432,10,3238.230353,1.0
-293.282103,20,3238.596315,1.0
-353.23177,17,3238.923028,1.0
-110.296457,11,3239.144546,1.0
-121.808551,9,3239.298394,1.0
-344.711531,17,3239.599641,1.0
-188.935106,15,3240.027291,1.0
-250.492305,16,3246.143348,1.0
-458.731992,19,3246.481108,1.0
-148.109274,14,3246.734602,1.0
-131.439575,11,3246.959084,1.0
-156.812564,15,3247.277105,1.0
-305.660067,15,3247.600964,1.0
-205.578763,13,3247.869781,1.0
-317.63041,17,3248.160327,1.0
-203.196076,12,3248.415444,1.0
-196.137859,14,3248.722258,1.0
-223.646206,9,3248.878389,1.0
-114.730786,8,3249.021955,1.0
-180.24352,12,3249.229933,1.0
-128.327638,8,3249.375228,1.0
-111.992225,8,3249.510293,1.0
-1328.887544,50,3250.635505,0.0
-105.680535,8,3250.777161,1.0
-112.410188,7,3250.898011,1.0
-168.502297,15,3251.184794,1.0
-93.944573,11,3251.448657,1.0
-572.54444,34,3252.403521,1.0
-372.744797,12,3252.733568,1.0
-916.332113,50,3254.101762,0.0
-79.401576,11,3254.301596,1.0
-101.314917,8,3254.442325,1.0
-89.630752,8,3254.583381,1.0
-59.14257,7,3254.705539,1.0
-198.635066,17,3255.004454,1.0
-324.342342,14,3255.24662,1.0
-167.946592,14,3255.487055,1.0
-13.63312,3,3255.540857,1.0
-129.575678,15,3255.807317,1.0
-125.946156,18,3256.129538,1.0
-104.796592,8,3256.311859,1.0
-230.241923,15,3256.641201,1.0
-167.029358,11,3262.704995,1.0
-106.056631,9,3262.876961,1.0
-241.21508,14,3263.130379,1.0
-170.510524,15,3263.397906,1.0
-181.702942,8,3263.55209,1.0
-367.66603,15,3263.845565,1.0
-31.591777,7,3263.972435,1.0
-97.925555,10,3264.143783,1.0
-144.680502,22,3264.532428,1.0
-98.582922,13,3264.762148,1.0
-341.882124,13,3264.990217,1.0
-218.524342,17,3265.340467,1.0
-137.494409,13,3265.621152,1.0
-132.860738,7,3265.76801,1.0
-156.731551,12,3266.024177,1.0
-153.06329,17,3266.378973,1.0
-249.52693,10,3266.596732,1.0
-278.741022,10,3266.878553,1.0
-146.898974,12,3267.245387,1.0
-52.767295,8,3267.463915,1.0
-122.230057,10,3267.653765,1.0
-202.543839,8,3267.824085,1.0
-56.162401,6,3267.93772,1.0
-259.417412,11,3268.126436,1.0
-140.213543,13,3268.353651,1.0
-115.512231,11,3268.544215,1.0
-160.662187,10,3268.723644,1.0
-244.183518,11,3268.930607,1.0
-138.038542,13,3269.201906,1.0
-227.437958,17,3269.536381,1.0
-271.992567,10,3269.753959,1.0
-146.833374,9,3269.956495,1.0
-519.849494,30,3270.591888,1.0
-335.032135,15,3270.853756,1.0
-126.951241,15,3271.117398,1.0
-201.87152,14,3271.354533,1.0
-150.901618,10,3271.522899,1.0
-336.536177,26,3271.999996,1.0
-66.118594,8,3272.19657,1.0
-130.204122,13,3272.525997,1.0
-84.695584,7,3272.692256,1.0
-202.36464,16,3278.909916,1.0
-437.860565,13,3279.181409,1.0
-102.802261,14,3279.437039,1.0
-69.36364,7,3279.5575,1.0
-184.721765,11,3279.751184,1.0
-139.859372,15,3280.017129,1.0
-331.535908,14,3280.2594,1.0
-126.990456,8,3280.399261,1.0
-157.704504,9,3280.56035,1.0
-85.056015,8,3280.710599,1.0
-218.343718,16,3281.015553,1.0
-137.790479,12,3281.236833,1.0
-276.659875,20,3281.61223,1.0
-245.03949,18,3281.950102,1.0
-168.155173,11,3282.153236,1.0
-181.203091,14,3282.396253,1.0
-345.495415,17,3282.901496,1.0
-198.664809,14,3283.150619,1.0
-425.48678,18,3283.487661,1.0
-155.281866,12,3283.700122,1.0
-258.494272,16,3283.987566,1.0
-406.472376,17,3284.291706,1.0
-139.801381,13,3284.582579,1.0
-154.141183,10,3284.81049,1.0
-52.535695,8,3284.984292,1.0
-182.597656,12,3285.267072,1.0
-24.833446,5,3285.377955,1.0
-156.612787,19,3285.729145,1.0
-131.804936,13,3285.957933,1.0
-182.386303,9,3286.12029,1.0
-83.299865,9,3286.286561,1.0
-187.798636,12,3286.504527,1.0
-135.45125,8,3286.644812,1.0
-80.339064,18,3286.968276,1.0
-151.807502,8,3287.106329,1.0
-35.359282,9,3287.263355,1.0
-211.695555,13,3287.496311,1.0
-79.717872,9,3287.650129,1.0
-241.198762,9,3287.852211,1.0
-227.736547,16,3288.264358,1.0
-209.780487,11,3288.522944,1.0
-189.483681,14,3294.694515,1.0
-206.354935,12,3294.911707,1.0
-219.766441,12,3295.118988,1.0
-231.017762,15,3295.380766,1.0
-71.644451,8,3295.551042,1.0
-52.431206,7,3295.723363,1.0
-252.325836,13,3296.054644,1.0
-223.492963,13,3296.371984,1.0
-85.019048,14,3296.706433,1.0
-276.492845,17,3297.004116,1.0
-213.56312,14,3297.245811,1.0
-100.323254,13,3297.470292,1.0
-328.73623,18,3297.821424,1.0
-32.390337,4,3297.903875,1.0
-323.750469,17,3298.215508,1.0
-157.363089,11,3298.486509,1.0
-347.947321,12,3298.771307,1.0
-188.791155,16,3299.163784,1.0
-69.052235,11,3299.417584,1.0
-134.622964,10,3299.596023,1.0
-191.096743,15,3299.858152,1.0
-1320.200984,50,3300.977502,0.0
-309.66833,12,3301.194674,1.0
-161.89036,10,3301.368927,1.0
-61.945646,8,3301.508022,1.0
-94.875046,8,3301.648749,1.0
-138.695765,7,3301.77095,1.0
-111.211332,7,3301.891157,1.0
-43.851114,5,3301.982162,1.0
-168.474649,13,3302.213006,1.0
-269.758907,19,3302.54579,1.0
-163.724238,16,3302.823688,1.0
-52.348842,8,3302.968388,1.0
-334.009984,13,3303.214267,1.0
-43.06613,4,3303.283909,1.0
-200.748332,17,3303.613568,1.0
-21.908027,3,3303.666959,1.0
-230.234098,15,3303.920883,1.0
-101.93885,11,3304.148513,1.0
-205.269322,10,3304.388427,1.0
-918.912369,50,3311.327628,0.0
-276.473752,12,3311.596241,1.0
-233.29019,11,3311.833047,1.0
-201.21139,37,3312.5468,1.0
-274.357876,10,3312.722933,1.0
-58.30844,8,3312.86543,1.0
-248.705195,15,3313.132849,1.0
-220.523674,10,3313.306466,1.0
-185.20252,15,3313.645133,1.0
-274.923554,16,3314.045217,1.0
-54.664769,6,3314.19967,1.0
-140.707061,12,3314.503857,1.0
-175.930879,13,3314.799273,1.0
-222.745913,8,3314.944111,1.0
-155.966958,12,3315.164283,1.0
-106.479584,7,3315.31498,1.0
-190.228493,18,3315.691916,1.0
-116.249305,11,3315.923341,1.0
-73.767385,9,3316.120068,1.0
-82.804603,17,3316.445212,1.0
-316.501012,11,3316.64507,1.0
-8.970118,4,3316.716051,1.0
-153.116195,9,3316.872606,1.0
-156.475844,13,3317.103716,1.0
-268.810389,11,3317.307824,1.0
-210.961034,13,3317.535495,1.0
-190.398426,13,3317.767816,1.0
-74.400081,8,3317.910062,1.0
-106.348122,7,3318.032774,1.0
-56.769821,11,3318.225821,1.0
-71.124144,6,3318.331481,1.0
-29.002474,7,3318.451589,1.0
-259.543052,14,3318.692997,1.0
-61.623432,6,3318.802674,1.0
-176.756171,11,3319.012714,1.0
-199.434099,11,3319.901323,1.0
-188.285377,14,3320.170684,1.0
-382.529185,17,3320.482135,1.0
-136.130562,7,3320.604001,1.0
-145.810245,16,3320.897929,1.0
-260.491822,13,3321.123438,1.0
-341.538477,14,3327.234261,1.0
-191.87273,10,3327.460255,1.0
-634.563523,50,3328.453128,0.0
-47.325473,6,3328.560165,1.0
-216.052549,8,3328.700058,1.0
-334.439951,15,3328.966766,1.0
-124.15499,8,3329.10846,1.0
-99.837691,8,3329.251336,1.0
-25.670319,5,3329.342369,1.0
-145.939187,9,3329.501206,1.0
-149.661449,13,3329.73932,1.0
-186.482972,13,3329.962143,1.0
-408.456028,23,3330.372432,1.0
-265.574193,12,3330.638702,1.0
-306.465264,16,3330.922353,1.0
-315.47908,11,3331.114553,1.0
-185.107473,10,3331.296312,1.0
-355.088201,14,3331.56573,1.0
-93.33475,13,3331.80338,1.0
-234.293799,16,3332.104544,1.0
-93.656368,9,3332.270206,1.0
-161.38872,10,3332.498271,1.0
-182.647341,14,3332.810523,1.0
-308.173329,13,3333.130126,1.0
-131.806376,13,3333.529858,1.0
-167.519236,15,3333.909411,1.0
-19.190226,3,3333.982302,1.0
-128.855683,13,3334.28272,1.0
-163.586764,12,3334.512981,1.0
-99.175625,20,3334.848373,1.0
-173.093986,11,3335.043101,1.0
-100.411683,8,3335.19386,1.0
-53.766994,7,3335.371654,1.0
-72.851037,10,3335.617687,1.0
-76.496888,10,3335.860224,1.0
-125.483485,10,3336.10486,1.0
-205.371498,11,3336.343328,1.0
-278.400719,16,3336.684373,1.0
-418.656506,18,3337.075263,1.0
-217.355403,10,3337.291263,1.0
-679.880567,27,3343.723334,1.0
-71.919628,10,3343.905457,1.0
-150.063946,15,3344.173306,1.0
-363.330954,15,3344.443327,1.0
-122.294966,7,3344.564042,1.0
-161.31848,16,3344.847318,1.0
-126.005277,9,3345.012653,1.0
-183.764461,12,3345.231394,1.0
-190.316122,15,3345.545954,1.0
-90.198891,10,3345.770075,1.0
-116.982544,11,3346.017409,1.0
-259.822071,11,3346.262866,1.0
-246.082247,15,3346.570152,1.0
-146.310103,8,3346.710638,1.0
-50.215809,7,3346.830562,1.0
-375.965194,17,3347.121696,1.0
-244.171457,15,3347.39288,1.0
-24.266886,4,3347.461128,1.0
-163.284929,11,3347.651059,1.0
-32.871425,6,3347.756194,1.0
-111.889875,11,3347.943835,1.0
-197.298941,18,3348.285481,1.0
-118.898291,8,3348.429562,1.0
-269.214613,14,3348.731938,1.0
-316.066815,17,3349.043079,1.0
-147.875992,9,3349.203315,1.0
-121.845343,18,3349.524768,1.0
-155.243819,10,3349.696558,1.0
-90.358608,6,3349.79633,1.0
-71.783621,20,3350.141798,1.0
-99.197774,8,3350.285613,1.0
-105.232723,10,3350.462399,1.0
-20.468498,6,3350.5662,1.0
-248.989565,10,3350.746158,1.0
-156.025828,20,3351.095895,1.0
-327.20154,14,3351.340088,1.0
-233.615601,10,3351.513274,1.0
-314.477698,22,3351.942872,1.0
-303.612778,20,3352.315343,1.0
-209.452685,16,3352.646747,1.0
-338.057563,16,3352.968662,1.0
-266.69852,14,3359.114386,1.0
-133.033633,7,3359.243391,1.0
-140.275336,15,3359.521241,1.0
-234.129934,13,3359.756828,1.0
-59.529679,6,3359.864292,1.0
-145.799014,9,3360.02935,1.0
-456.041021,15,3360.291267,1.0
-171.247937,9,3360.447951,1.0
-73.717867,9,3360.607248,1.0
-85.881669,6,3360.711151,1.0
-275.972152,16,3361.024302,1.0
-503.181688,17,3361.339966,1.0
-171.875461,12,3361.556023,1.0
-240.243508,14,3361.970446,1.0
-132.28957,9,3362.12608,1.0
-179.667511,19,3362.464298,1.0
-158.693331,8,3362.60726,1.0
-183.268535,15,3362.88667,1.0
-347.944476,23,3363.316323,1.0
-149.975072,10,3363.48965,1.0
-42.918932,7,3363.614563,1.0
-90.08442,7,3363.735616,1.0
-204.238915,15,3363.990581,1.0
-81.999905,9,3364.15401,1.0
-611.158143,50,3365.067586,0.0
-447.425784,23,3365.467311,1.0
-201.076534,9,3365.63006,1.0
-336.111222,13,3365.85388,1.0
-312.180579,10,3366.032876,1.0
-189.703943,20,3366.383772,1.0
-114.141925,8,3366.528567,1.0
-129.878256,13,3366.756346,1.0
-223.882756,15,3367.019544,1.0
-237.011927,12,3367.236692,1.0
-328.717853,14,3367.482198,1.0
-221.732944,13,3367.711678,1.0
-180.590053,13,3367.992165,1.0
-399.137103,15,3368.314957,1.0
-378.681654,13,3374.449012,1.0
-141.93228,10,3374.651618,1.0
-124.105303,8,3374.79199,1.0
-155.20621,15,3375.046597,1.0
-93.440252,12,3375.259373,1.0
-132.651397,9,3375.437254,1.0
-186.38596,18,3375.754067,1.0
-95.789497,10,3375.930266,1.0
-58.757021,7,3376.057204,1.0
-41.768135,7,3376.178776,1.0
-124.403798,18,3376.552667,1.0
-462.559368,18,3376.948266,1.0
-62.545506,6,3377.072074,1.0
-218.276203,14,3377.387743,1.0
-245.490356,9,3377.54283,1.0
-153.791699,50,3378.419631,0.0
-297.02613,13,3378.643911,1.0
-319.967706,13,3378.871455,1.0
-160.279081,15,3379.128705,1.0
-233.884409,11,3379.323193,1.0
-50.61348,6,3379.43771,1.0
-279.209891,16,3379.713976,1.0
-252.224706,23,3380.123502,1.0
-207.403212,10,3380.303918,1.0
-247.430362,10,3380.537174,1.0
-270.303398,11,3380.800051,1.0
-189.180677,12,3381.080734,1.0
-441.002755,14,3381.445264,1.0
-231.777055,17,3381.796715,1.0
-240.568696,14,3382.049427,1.0
-291.430563,11,3382.237703,1.0
-225.136211,11,3382.442535,1.0
-138.375638,14,3382.687196,1.0
-100.512415,11,3382.893708,1.0
-151.451261,12,3383.100165,1.0
-39.935247,4,3383.170261,1.0
-95.830918,7,3383.292248,1.0
-244.678051,20,3383.648351,1.0
-163.784414,13,3383.878702,1.0
-30.787434,8,3389.874209,1.0
-189.950537,22,3390.262819,1.0
-99.64854,11,3390.466637,1.0
-109.000833,9,3390.640827,1.0
-103.187899,6,3390.748602,1.0
-107.128303,11,3390.93883,1.0
-265.742901,13,3391.163115,1.0
-123.253695,9,3391.361744,1.0
-59.554965,6,3391.495167,1.0
-157.465316,11,3391.723431,1.0
-112.316993,14,3392.017735,1.0
-129.910576,14,3392.304655,1.0
-244.974167,19,3392.640634,1.0
-229.402674,10,3392.815026,1.0
-161.958038,14,3393.054834,1.0
-78.914036,10,3393.232904,1.0
-133.373862,11,3393.436744,1.0
-152.357876,16,3393.724438,1.0
-26.239536,3,3393.776552,1.0
-170.662397,12,3393.986965,1.0
-242.438336,14,3394.235298,1.0
-53.360665,8,3394.385512,1.0
-435.944824,15,3394.65021,1.0
-95.51942,11,3394.842329,1.0
-226.922195,12,3395.073643,1.0
-81.702307,10,3395.271419,1.0
-195.798407,19,3395.634579,1.0
-294.98028,16,3395.91528,1.0
-56.57581,9,3396.095089,1.0
-261.908008,15,3396.358401,1.0
-271.348267,13,3396.607197,1.0
-266.600693,16,3397.097972,1.0
-268.565967,12,3397.316801,1.0
-167.563346,8,3397.466435,1.0
-56.858067,14,3397.794698,1.0
-100.681366,12,3398.094269,1.0
-322.677669,15,3398.486858,1.0
-48.933484,6,3398.658108,1.0
-94.270727,10,3398.929365,1.0
-168.285487,9,3399.135926,1.0
-68.909851,13,3399.486467,1.0
-196.217812,19,3399.937538,1.0
-23.533295,7,3400.0916,1.0
-95.138461,10,3406.189578,1.0
-394.267457,12,3406.409707,1.0
-186.787909,17,3406.716406,1.0
-121.502666,13,3406.964466,1.0
-62.069696,5,3407.053916,1.0
-142.837747,8,3407.207647,1.0
-178.857826,13,3407.446934,1.0
-114.402251,8,3407.59777,1.0
-269.049932,10,3407.775542,1.0
-163.295345,13,3408.008568,1.0
-111.901492,10,3408.185104,1.0
-464.997268,15,3408.462239,1.0
-1170.529829,50,3409.684743,0.0
-207.745197,16,3409.963257,1.0
-208.53767,11,3410.150712,1.0
-29.974728,4,3410.224995,1.0
-441.254592,12,3410.470568,1.0
-223.359814,14,3410.770458,1.0
-319.776494,15,3411.115847,1.0
-180.507541,10,3411.341966,1.0
-62.640759,10,3411.593743,1.0
-131.048682,12,3411.906234,1.0
-223.858054,11,3412.23712,1.0
-199.135163,20,3412.605537,1.0
-122.307413,11,3412.801221,1.0
-191.388091,15,3413.079187,1.0
-354.113073,15,3413.356591,1.0
-207.539905,14,3413.597304,1.0
-306.991906,23,3414.037632,1.0
-58.317564,9,3414.201406,1.0
-92.79445,11,3414.406135,1.0
-119.458102,20,3414.763657,1.0
-98.561873,8,3414.903169,1.0
-258.649126,15,3415.174608,1.0
-102.71309,9,3415.357582,1.0
-104.220853,10,3415.549345,1.0
-155.2501,13,3415.800838,1.0
-195.680086,15,3416.055652,1.0
-251.818175,12,3422.15024,1.0
-106.278039,11,3422.357346,1.0
-234.145588,16,3422.641448,1.0
-117.853068,7,3422.759539,1.0
-54.711803,5,3422.846348,1.0
-252.195284,12,3423.060499,1.0
-136.854565,10,3423.235613,1.0
-50.791749,5,3423.323337,1.0
-144.935219,12,3423.542872,1.0
-262.735837,12,3423.781829,1.0
-202.216112,14,3424.073711,1.0
-163.572845,9,3424.275007,1.0
-193.336409,12,3424.538696,1.0
-289.677166,13,3424.813141,1.0
-259.996689,18,3425.194509,1.0
-356.887983,20,3425.695078,1.0
-148.204987,15,3426.103414,1.0
-123.96248,17,3426.589067,1.0
-120.842447,13,3426.941216,1.0
-323.306563,12,3427.232673,1.0
-186.562736,15,3427.516971,1.0
-55.068871,6,3427.632777,1.0
-50.858123,6,3427.739739,1.0
-237.22486,16,3428.040097,1.0
-59.13818,5,3428.142938,1.0
-239.68286,11,3428.383689,1.0
-141.237026,10,3428.615407,1.0
-212.511773,12,3428.843048,1.0
-182.140987,8,3428.998897,1.0
-31.38544,6,3429.118435,1.0
-131.013865,11,3429.334839,1.0
-358.825468,17,3429.642199,1.0
-281.89061,19,3429.999275,1.0
-75.396454,6,3430.105154,1.0
-110.457637,9,3430.270882,1.0
-165.822393,10,3430.44426,1.0
-79.613625,8,3430.591756,1.0
-260.503313,15,3430.85729,1.0
-212.715835,16,3431.146758,1.0
-269.474547,13,3431.416945,1.0
-219.552982,11,3431.624851,1.0
-301.55957,13,3431.863237,1.0
-62.801476,10,3432.034769,1.0
-98.889781,7,3432.162082,1.0
-114.90087,9,3432.325172,1.0
-207.977547,9,3438.403918,1.0
-189.085737,13,3438.645742,1.0
-35.404899,6,3438.752455,1.0
-333.001204,15,3439.024061,1.0
-201.594033,15,3439.291279,1.0
-62.575445,7,3439.413163,1.0
-213.068843,11,3439.605861,1.0
-172.680361,11,3439.870418,1.0
-235.136175,16,3440.425683,1.0
-216.115021,11,3440.646326,1.0
-207.359964,17,3441.079638,1.0
-252.54714,14,3441.424427,1.0
-148.572286,14,3441.743105,1.0
-325.69863,13,3441.970675,1.0
-214.457108,13,3442.210987,1.0
-189.783233,9,3442.370733,1.0
-24.8704,6,3442.475502,1.0
-124.217513,7,3442.61062,1.0
-155.449888,10,3442.828564,1.0
-186.223048,10,3443.039417,1.0
-118.14229,11,3443.237265,1.0
-233.232764,18,3443.584131,1.0
-112.045743,11,3443.783648,1.0
-1289.451784,50,3444.916154,0.0
-130.511772,13,3445.147908,1.0
-168.136742,12,3445.416502,1.0
-265.580692,11,3445.67661,1.0
-341.844535,15,3446.026092,1.0
-47.570498,6,3446.172889,1.0
-34.147447,5,3446.292528,1.0
-305.889087,19,3446.631591,1.0
-218.104151,14,3446.872045,1.0
-92.975455,7,3446.99639,1.0
-109.170806,11,3447.197869,1.0
-318.971247,16,3447.502568,1.0
-208.244704,18,3447.827199,1.0
-297.680986,17,3448.129921,1.0
-30.05004,7,3448.256404,1.0
-151.429491,8,3448.40448,1.0
-67.433842,9,3448.565514,1.0
-401.631278,20,3454.81496,1.0
-193.815512,13,3455.057518,1.0
-147.070337,9,3455.216417,1.0
-107.879692,6,3455.323138,1.0
-145.389873,8,3455.469618,1.0
-47.01078,7,3455.60084,1.0
-203.747606,21,3456.021451,1.0
-70.755826,10,3456.195209,1.0
-79.223197,7,3456.314289,1.0
-119.540799,12,3456.527345,1.0
-332.522996,14,3456.772353,1.0
-255.323806,15,3457.034305,1.0
-188.390104,15,3457.294469,1.0
-259.141872,17,3457.596097,1.0
-388.919722,22,3457.988423,1.0
-71.008971,7,3458.109863,1.0
-139.702435,16,3458.421678,1.0
-368.621972,22,3458.838091,1.0
-170.29311,11,3459.048793,1.0
-275.968066,18,3459.384354,1.0
-177.688444,7,3459.504885,1.0
-183.468735,11,3459.69669,1.0
-236.990659,16,3459.973094,1.0
-186.015106,9,3460.125161,1.0
-171.925565,12,3460.339165,1.0
-157.648316,17,3460.635916,1.0
-118.491572,7,3460.771836,1.0
-116.881955,12,3460.982176,1.0
-196.969772,11,3461.180176,1.0
-156.511848,15,3461.446803,1.0
-639.848151,50,3462.65271,0.0
-203.299262,13,3462.882655,1.0
-163.555005,10,3463.065183,1.0
-152.27322,9,3463.257595,1.0
-80.144418,9,3463.46251,1.0
-208.793071,9,3463.673501,1.0
-222.843377,13,3464.025166,1.0
-179.048702,15,3464.401563,1.0
-22.33586,4,3464.47073,1.0
-466.611399,18,3470.787015,1.0
-51.899396,12,3471.075985,1.0
-50.747698,7,3471.253998,1.0
-229.190508,12,3471.53625,1.0
-407.029062,16,3471.869645,1.0
-91.607561,11,3472.138114,1.0
-100.766592,8,3472.331667,1.0
-131.052245,15,3472.748589,1.0
-108.31675,18,3473.208425,1.0
-221.246404,13,3473.52763,1.0
-344.251879,50,3474.539768,0.0
-42.280502,6,3474.643031,1.0
-131.654315,11,3474.834932,1.0
-206.509114,19,3475.176941,1.0
-22.326283,6,3475.308797,1.0
-187.861814,9,3475.493472,1.0
-180.881579,18,3475.820413,1.0
-189.085236,10,3475.997498,1.0
-112.581337,12,3476.205754,1.0
-89.701808,8,3476.365373,1.0
-42.200464,6,3476.469142,1.0
-466.863407,15,3476.740756,1.0
-108.231887,9,3476.909251,1.0
-1200.60575,50,3478.281154,0.0
-108.322533,6,3478.386107,1.0
-183.942449,9,3478.561879,1.0
-105.97043,11,3478.792277,1.0
-103.503501,8,3478.964878,1.0
-328.401419,14,3479.267402,1.0
-309.004408,16,3479.575229,1.0
-220.258465,15,3479.918018,1.0
-77.743381,7,3480.079889,1.0
-409.745565,22,3480.595901,1.0
-213.317608,18,3480.975533,1.0
-134.89928,14,3481.229386,1.0
-111.350198,10,3481.404833,1.0
-106.28367,6,3481.504908,1.0
-257.466923,13,3487.579496,1.0
-176.252593,12,3487.785621,1.0
-123.137311,11,3487.992644,1.0
-461.797934,17,3488.365012,1.0
-145.676262,12,3488.614596,1.0
-62.576416,8,3488.782732,1.0
-247.712447,17,3489.138459,1.0
-237.590486,14,3489.39184,1.0
-35.277345,5,3489.480258,1.0
-57.217498,5,3489.569893,1.0
-343.657619,18,3489.916516,1.0
-37.886778,4,3489.997522,1.0
-206.767932,14,3490.241172,1.0
-77.390484,10,3490.420711,1.0
-56.192598,5,3490.507392,1.0
-75.842628,8,3490.643291,1.0
-419.634034,38,3491.341371,1.0
-226.998421,15,3491.605448,1.0
-82.278486,8,3491.745501,1.0
-163.056108,12,3491.958532,1.0
-259.927416,11,3492.148522,1.0
-263.617072,17,3492.447025,1.0
-235.373251,11,3492.646293,1.0
-263.983581,11,3492.842029,1.0
-224.189972,14,3493.093282,1.0
-192.323774,14,3493.331662,1.0
-140.716277,12,3493.54815,1.0
-195.805291,14,3493.79482,1.0
-442.815174,15,3494.084923,1.0
-347.724234,14,3494.34035,1.0
-452.47473,19,3494.675924,1.0
-126.772476,8,3494.863731,1.0
-333.454576,16,3495.150684,1.0
-136.615726,16,3495.425175,1.0
-343.53312,11,3495.626011,1.0
-189.175348,12,3495.840435,1.0
-75.395715,8,3495.975152,1.0
-236.475611,12,3496.183464,1.0
-97.311369,8,3496.326193,1.0
-290.728524,13,3496.544672,1.0
-69.512784,14,3502.70114,1.0
-84.366095,9,3502.87536,1.0
-62.499244,4,3502.946884,1.0
-257.10345,15,3503.224402,1.0
-102.70722,8,3503.368958,1.0
-137.540171,13,3503.600794,1.0
-367.648211,26,3504.059709,1.0
-246.841344,16,3504.35659,1.0
-107.435963,10,3504.537033,1.0
-38.132752,5,3504.626173,1.0
-151.526524,15,3504.89133,1.0
-293.775813,13,3505.145712,1.0
-60.83656,9,3505.333371,1.0
-189.807218,12,3505.626398,1.0
-155.793416,7,3505.811375,1.0
-124.750762,12,3506.129333,1.0
-93.330241,13,3506.426526,1.0
-68.595324,11,3506.656173,1.0
-237.038482,10,3506.834507,1.0
-307.431749,21,3507.236047,1.0
-321.82409,50,3508.248464,0.0
-274.935952,13,3508.517104,1.0
-159.153509,8,3508.652467,1.0
-269.4037,12,3508.857437,1.0
-541.65536,50,3509.999274,0.0
-118.613852,10,3510.234816,1.0
-863.633508,50,3511.47838,0.0
-126.910416,10,3511.654558,1.0
-116.345318,10,3511.830714,1.0
-224.597579,8,3511.967651,1.0
-176.543522,11,3512.153189,1.0
-160.012449,12,3512.356757,1.0
-115.631963,7,3512.472972,1.0
-105.049739,7,3512.600158,1.0
-131.940819,8,3512.755748,1.0
-423.737201,15,3513.052648,1.0
-165.76557,13,3519.185086,1.0
-209.154653,13,3519.425707,1.0
-116.157784,12,3519.817842,1.0
-149.511915,10,3519.992679,1.0
-146.184716,13,3520.220714,1.0
-139.344067,18,3520.530366,1.0
-137.88202,11,3520.72307,1.0
-477.126781,13,3520.987676,1.0
-264.32128,14,3521.270627,1.0
-193.714844,15,3521.5486,1.0
-124.298958,14,3521.798381,1.0
-96.642627,8,3521.949398,1.0
-179.230152,20,3522.344289,1.0
-210.110222,18,3522.695266,1.0
-64.222907,9,3522.872315,1.0
-76.956652,9,3523.027115,1.0
-673.703524,43,3523.937993,1.0
-191.957608,22,3524.372688,1.0
-216.065512,17,3524.733366,1.0
-230.291187,11,3524.960125,1.0
-174.545206,8,3525.151974,1.0
-152.82576,10,3525.384712,1.0
-122.018211,13,3525.675536,1.0
-147.283028,7,3525.848733,1.0
-71.800454,6,3526.001862,1.0
-125.285913,19,3526.372504,1.0
-164.639891,10,3526.543147,1.0
-361.514631,18,3526.860554,1.0
-222.290262,17,3527.179827,1.0
-41.027296,6,3527.281775,1.0
-246.307294,19,3527.618307,1.0
-63.338823,6,3527.723494,1.0
-494.69724,32,3528.377785,1.0
-99.218977,13,3528.611731,1.0
-14.173393,4,3528.682101,1.0
