#{"t_start": 1650991895.3753738, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-191.007209,10,3134.008652,1.0
-125.442803,10,3134.214051,1.0
-243.036864,12,3134.420334,1.0
-243.787735,10,3134.594302,1.0
-60.25244,5,3134.690216,1.0
-113.224937,10,3134.872001,1.0
-49.521781,7,3134.997164,1.0
-174.787048,16,3135.296082,1.0
-150.099638,7,3135.429304,1.0
-303.951154,15,3135.732491,1.0
-75.664717,7,3135.865644,1.0
-148.911539,10,3136.044584,1.0
-145.020551,13,3136.29321,1.0
-57.006044,7,3136.432725,1.0
-209.375286,12,3136.650761,1.0
-181.481495,14,3136.91638,1.0
-414.047544,14,3137.167492,1.0
-126.062729,13,3137.401148,1.0
-135.653368,11,3137.592094,1.0
-306.449398,13,3137.819335,1.0
-158.68113,12,3138.036812,1.0
-93.557987,10,3138.208186,1.0
-48.298592,7,3138.330452,1.0
-404.006932,29,3138.846638,1.0
-356.81446,14,3139.112195,1.0
-322.399978,14,3139.418088,1.0
-277.216339,17,3139.724504,1.0
-214.906193,15,3139.979781,1.0
-219.105744,17,3140.285191,1.0
-630.746653,35,3141.010384,1.0
-41.406353,6,3141.118154,1.0
-119.377921,9,3141.28615,1.0
-239.582293,16,3141.572308,1.0
-128.92404,12,3141.783357,1.0
-172.897307,9,3141.939278,1.0
-1458.680102,50,3149.070292,0.0
-274.133427,12,3149.332833,1.0
-177.402146,11,3149.575869,1.0
-133.84311,10,3149.784507,1.0
-115.160108,11,3150.011009,1.0
-49.312721,6,3150.129276,1.0
-243.228807,16,3150.435883,1.0
-219.067628,16,3150.746222,1.0
-26.832256,3,3150.804502,1.0
-523.612544,15,3151.111611,1.0
-324.247113,18,3151.426643,1.0
-218.472515,19,3151.750749,1.0
-898.390698,50,3152.793925,0.0
-169.088134,10,3153.031912,1.0
-139.169081,8,3153.229142,1.0
-125.892652,10,3153.47439,1.0
-246.164607,15,3153.770744,1.0
-402.749547,19,3154.10222,1.0
-63.499346,9,3154.2574,1.0
-88.393555,12,3154.489564,1.0
-19.453002,5,3154.594686,1.0
-188.837242,8,3154.778453,1.0
-120.846321,9,3154.968618,1.0
-116.146084,16,3155.270314,1.0
-205.688947,13,3155.491844,1.0
-27.348277,5,3155.586756,1.0
-99.581701,6,3155.691184,1.0
-137.142875,9,3155.845239,1.0
-305.925448,14,3156.107782,1.0
-95.078206,12,3156.314241,1.0
-210.047929,13,3156.583039,1.0
-128.604026,8,3156.733731,1.0
-311.742887,12,3156.949826,1.0
-67.283871,9,3157.13441,1.0
-65.971974,10,3157.345424,1.0
-270.31344,16,3157.742658,1.0
-146.680682,12,3158.092937,1.0
-113.434268,9,3158.337729,1.0
-262.313929,10,3158.573804,1.0
-429.904476,32,3165.134417,1.0
-121.57436,9,3165.299135,1.0
-9.673887,2,3165.332826,1.0
-25.710759,5,3165.417984,1.0
-97.262343,7,3165.543314,1.0
-94.385053,7,3165.665359,1.0
-189.037979,12,3166.027048,1.0
-255.604346,15,3166.308331,1.0
-185.487332,16,3166.607333,1.0
-174.244221,9,3166.766392,1.0
-218.517151,16,3167.166919,1.0
-61.62954,10,3167.424904,1.0
-187.794194,14,3167.713691,1.0
-21.520561,3,3167.769612,1.0
-193.173213,18,3168.111855,1.0
-149.541357,8,3168.246276,1.0
-388.879722,15,3168.537357,1.0
-466.976626,13,3168.767395,1.0
-125.00684,9,3168.929677,1.0
-278.388449,15,3169.201549,1.0
-251.336658,12,3169.410206,1.0
-77.665144,10,3169.583073,1.0
-97.542779,8,3169.726622,1.0
-143.172521,16,3170.07205,1.0
-214.36832,13,3170.371772,1.0
-307.88839,23,3170.909216,1.0
-166.0853,7,3171.057689,1.0
-326.734451,20,3171.460116,1.0
-176.575412,13,3171.688417,1.0
-263.273131,17,3171.988485,1.0
-159.126802,26,3172.443524,1.0
-96.328463,10,3172.626802,1.0
-173.682668,9,3172.794509,1.0
-283.918191,17,3173.185625,1.0
-25.483093,5,3173.293026,1.0
-315.200774,19,3173.68018,1.0
-73.669392,12,3173.890093,1.0
-653.305997,50,3174.982276,0.0
-74.437759,8,3175.150532,1.0
-241.06322,10,3181.221944,1.0
-473.089922,15,3181.533362,1.0
-135.151031,9,3181.757756,1.0
-248.858403,11,3182.017593,1.0
-290.296001,20,3182.483581,1.0
-298.657822,13,3182.714625,1.0
-119.276595,10,3182.897561,1.0
-308.254328,13,3183.118281,1.0
-221.401025,13,3183.347206,1.0
-335.158294,15,3183.609248,1.0
-289.190856,13,3183.878072,1.0
-87.06107,11,3184.092275,1.0
-177.219008,12,3184.325305,1.0
-128.308018,12,3184.559222,1.0
-44.146538,6,3184.678232,1.0
-311.164733,15,3184.97836,1.0
-150.8416,9,3185.161445,1.0
-88.904537,7,3185.305012,1.0
-43.783321,5,3185.408492,1.0
-101.680406,10,3185.602741,1.0
-182.920762,13,3185.827424,1.0
-142.29818,9,3185.981127,1.0
-53.111295,6,3186.084497,1.0
-399.30031,12,3186.290179,1.0
-168.475887,11,3186.526079,1.0
-246.518127,12,3186.802063,1.0
-313.656038,13,3187.030181,1.0
-337.889023,12,3187.253662,1.0
-242.083317,14,3187.500509,1.0
-97.711971,9,3187.664137,1.0
-185.180488,16,3187.961627,1.0
-31.399182,4,3188.036574,1.0
-413.067153,14,3188.280837,1.0
-175.20118,11,3188.478153,1.0
-317.04435,16,3188.755528,1.0
-133.835927,10,3188.930238,1.0
-311.261259,16,3189.212309,1.0
-263.548718,11,3189.403965,1.0
-92.150874,7,3189.520806,1.0
-249.305668,11,3189.705522,1.0
-217.213931,10,3189.881157,1.0
-439.149376,34,3190.527524,1.0
-221.116112,15,3190.799441,1.0
-235.194226,23,3197.090449,1.0
-88.678184,7,3197.212901,1.0
-59.099671,7,3197.339127,1.0
-95.395398,6,3197.447481,1.0
-58.209247,10,3197.625109,1.0
-190.860313,16,3197.93755,1.0
-60.762535,6,3198.068362,1.0
-138.234736,12,3198.387727,1.0
-71.148299,6,3198.547973,1.0
-344.772357,13,3198.846676,1.0
-299.436636,17,3199.362044,1.0
-341.400672,14,3199.726238,1.0
-153.75616,13,3200.09652,1.0
-147.514769,14,3200.39503,1.0
-161.904066,13,3200.644185,1.0
-259.421592,15,3200.921857,1.0
-202.043303,14,3201.16961,1.0
-162.26319,8,3201.302612,1.0
-249.923675,10,3201.475761,1.0
-196.312998,13,3201.699453,1.0
-79.159389,12,3201.909067,1.0
-201.898522,16,3202.202116,1.0
-323.476814,13,3202.818465,1.0
-185.116105,16,3203.16682,1.0
-153.246675,8,3203.342791,1.0
-269.74295,16,3203.640745,1.0
-283.638702,18,3203.943147,1.0
-125.823302,10,3204.118594,1.0
-59.02101,11,3204.31815,1.0
-140.639288,9,3204.46976,1.0
-143.463761,14,3204.710045,1.0
-43.327116,14,3204.962264,1.0
-288.868438,15,3205.414263,1.0
-254.357608,11,3205.739973,1.0
-152.965679,16,3206.202828,1.0
-336.79603,15,3206.564824,1.0
-99.669393,12,3206.808774,1.0
-231.153078,21,3207.239777,1.0
-227.392507,27,3207.775497,1.0
-250.479645,11,3213.798078,1.0
-391.293046,17,3214.12355,1.0
-107.515999,8,3214.300647,1.0
-208.409399,10,3214.472999,1.0
-132.304206,11,3214.66804,1.0
-146.691471,8,3214.803952,1.0
-221.565801,15,3215.108875,1.0
-272.352961,16,3215.431486,1.0
-325.856503,27,3215.960272,1.0
-65.60835,8,3216.108621,1.0
-266.015933,16,3216.387883,1.0
-213.114853,11,3216.571441,1.0
-24.184396,4,3216.641137,1.0
-253.408698,13,3216.881245,1.0
-218.422992,11,3217.128512,1.0
-156.963992,16,3217.482143,1.0
-215.769815,11,3217.761733,1.0
-216.437224,11,3218.034753,1.0
-133.316522,9,3218.247653,1.0
-23.8406,3,3218.320524,1.0
-52.948818,8,3218.524326,1.0
-221.766362,14,3218.851084,1.0
-145.098859,11,3219.074786,1.0
-300.841184,12,3219.314638,1.0
-390.468046,20,3219.67631,1.0
-59.170937,8,3219.81801,1.0
-838.403204,50,3220.839705,0.0
-96.352123,16,3221.120517,1.0
-84.457793,7,3221.253217,1.0
-242.275672,16,3221.565211,1.0
-185.367937,9,3221.727809,1.0
-143.34011,11,3221.932709,1.0
-149.596117,10,3222.171969,1.0
-334.74088,13,3222.468956,1.0
-198.764356,17,3222.849602,1.0
-84.629665,9,3223.039279,1.0
-306.265388,11,3223.223914,1.0
-236.225267,12,3223.436059,1.0
-96.844035,12,3223.670812,1.0
-97.093444,16,3229.791839,1.0
-66.943051,8,3229.930434,1.0
-116.703086,14,3230.175743,1.0
-274.712355,12,3230.390894,1.0
-249.029968,10,3230.567804,1.0
-34.955253,5,3230.648453,1.0
-553.591082,23,3231.116314,1.0
-206.705054,11,3231.37463,1.0
-56.236079,5,3231.484679,1.0
-137.695076,9,3231.692489,1.0
-120.605229,9,3231.90326,1.0
-344.740656,16,3232.20497,1.0
-257.969593,14,3232.462315,1.0
-391.192773,12,3232.668569,1.0
-138.480642,9,3232.830059,1.0
-391.332841,18,3233.163381,1.0
-120.63704,18,3233.486741,1.0
-124.547184,15,3233.753642,1.0
-192.394533,17,3234.072532,1.0
-217.865339,8,3234.283913,1.0
-127.700865,13,3234.615823,1.0
-137.396144,7,3234.79667,1.0
-164.081663,8,3234.992385,1.0
-105.978558,7,3235.16649,1.0
-141.732306,14,3235.431221,1.0
-151.864332,10,3235.602621,1.0
-22.871832,4,3235.672951,1.0
-225.21303,11,3235.869626,1.0
-34.246143,5,3235.958324,1.0
-65.92177,5,3236.043568,1.0
-78.255068,8,3236.186939,1.0
-303.930337,13,3236.409024,1.0
-87.516338,7,3236.524822,1.0
-235.131766,10,3236.698867,1.0
-331.399008,14,3236.939547,1.0
-173.970948,14,3237.185539,1.0
-253.918965,15,3237.447979,1.0
-77.066247,7,3237.572768,1.0
-87.720293,7,3237.69439,1.0
-350.566525,17,3238.006516,1.0
-212.578477,14,3238.26496,1.0
-182.810893,9,3238.459428,1.0
-357.279453,17,3238.762337,1.0
-89.521344,11,3238.958869,1.0
-104.890461,7,3239.078016,1.0
-196.15658,14,3239.490914,1.0
-247.89471,41,3246.062499,1.0
-293.998301,13,3246.30079,1.0
-148.711953,14,3246.596077,1.0
-90.384681,6,3246.718822,1.0
-265.986451,15,3247.041897,1.0
-154.74395,13,3247.314306,1.0
-108.142863,8,3247.452758,1.0
-296.820739,15,3247.730204,1.0
-249.957982,13,3248.011162,1.0
-106.663104,9,3248.203796,1.0
-209.086643,11,3248.399423,1.0
-170.429659,8,3248.53591,1.0
-142.39998,13,3248.768344,1.0
-51.532692,5,3248.855213,1.0
-42.888748,5,3248.938524,1.0
-237.172017,12,3249.194842,1.0
-107.411825,9,3249.394328,1.0
-42.837229,5,3249.501208,1.0
-19.776505,4,3249.588523,1.0
-38.23809,6,3249.721504,1.0
-318.714134,13,3250.027531,1.0
-170.696473,8,3250.187028,1.0
-198.85592,9,3250.343019,1.0
-135.512195,10,3250.525394,1.0
-58.082634,9,3250.723633,1.0
-255.220089,24,3251.372321,1.0
-66.361369,7,3251.563097,1.0
-225.685383,11,3251.877183,1.0
-82.240487,11,3252.174416,1.0
-103.970575,7,3252.381015,1.0
-164.227089,9,3252.648562,1.0
-304.173884,15,3253.083727,1.0
-298.721928,15,3253.459955,1.0
-40.39709,6,3253.583603,1.0
-47.223557,10,3253.765823,1.0
-63.662041,7,3253.88717,1.0
-146.141363,18,3254.205024,1.0
-204.536428,11,3254.400297,1.0
-300.689415,15,3254.657557,1.0
-13.685626,4,3254.726154,1.0
-146.329031,18,3255.046464,1.0
-225.467435,9,3255.199507,1.0
-65.8699,10,3255.372911,1.0
-45.817041,7,3255.497185,1.0
-45.130052,6,3255.615021,1.0
-334.246249,19,3256.041982,1.0
-88.276738,7,3262.022868,1.0
-284.56292,24,3262.481686,1.0
-187.023093,16,3262.773214,1.0
-429.346239,17,3263.102243,1.0
-233.226482,19,3263.453468,1.0
-241.128206,14,3263.694724,1.0
-39.769017,6,3263.800922,1.0
-128.476317,11,3263.996719,1.0
-152.603747,11,3264.18746,1.0
-184.925571,11,3264.383844,1.0
-122.923957,8,3264.537888,1.0
-212.506879,49,3265.567111,1.0
-901.114384,50,3266.85442,0.0
-73.401814,17,3267.203025,1.0
-219.420488,19,3267.555096,1.0
-105.962908,10,3267.730283,1.0
-180.131201,12,3267.938915,1.0
-102.23078,20,3268.295038,1.0
-44.226471,4,3268.375045,1.0
-379.978369,12,3268.626034,1.0
-243.557397,17,3268.964614,1.0
-214.19179,11,3269.193328,1.0
-230.416188,27,3269.820338,1.0
-343.649831,20,3270.183367,1.0
-234.669437,23,3270.580026,1.0
-319.613232,16,3270.854412,1.0
-354.778717,13,3271.082992,1.0
-144.887953,12,3271.292781,1.0
-80.831018,11,3271.51751,1.0
-215.269894,13,3271.845768,1.0
-108.480818,8,3272.048816,1.0
-75.577853,12,3278.17284,1.0
-93.025499,8,3278.354265,1.0
-63.608125,6,3278.49223,1.0
-160.459826,15,3278.770004,1.0
-231.496207,20,3279.125237,1.0
-130.268665,15,3279.389308,1.0
-311.424677,16,3279.670561,1.0
-61.943461,10,3279.843725,1.0
-204.220817,16,3280.136024,1.0
-139.80115,8,3280.287062,1.0
-279.886374,18,3280.628535,1.0
-89.003063,7,3280.763216,1.0
-367.768349,18,3281.098352,1.0
-52.192681,5,3281.194,1.0
-77.484876,7,3281.329701,1.0
-84.460285,10,3281.503583,1.0
-100.117183,9,3281.667108,1.0
-190.076073,9,3281.822731,1.0
-79.865889,14,3282.2736,1.0
-215.023268,20,3282.637271,1.0
-240.072468,11,3282.846198,1.0
-260.387098,19,3283.182877,1.0
-178.99371,11,3283.380818,1.0
-169.434614,10,3283.557719,1.0
-187.969542,8,3283.700683,1.0
-292.065238,14,3284.005748,1.0
-123.155703,12,3284.278263,1.0
-147.771986,11,3284.529648,1.0
-163.218723,18,3284.924359,1.0
-181.299075,14,3285.173786,1.0
-90.657906,10,3285.348688,1.0
-100.064363,15,3285.620441,1.0
-91.586566,12,3285.846986,1.0
-162.781742,10,3286.020607,1.0
-373.631126,13,3286.247592,1.0
-175.058655,11,3286.447721,1.0
-258.044402,16,3286.727881,1.0
-109.866368,8,3286.86834,1.0
-130.380968,12,3287.076415,1.0
-234.769492,12,3287.348824,1.0
-103.355125,7,3287.532593,1.0
-53.210642,12,3287.829834,1.0
-277.055008,14,3294.001201,1.0
-153.511956,15,3294.298933,1.0
-119.873242,13,3294.528165,1.0
-384.017426,14,3294.771657,1.0
-219.579713,9,3294.946377,1.0
-177.795761,11,3295.219757,1.0
-53.439433,7,3295.395391,1.0
-128.976619,14,3295.744269,1.0
-308.241949,13,3296.059604,1.0
-168.664789,10,3296.25643,1.0
-306.431252,17,3296.552651,1.0
-187.894507,13,3296.780321,1.0
-280.306927,14,3297.019514,1.0
-92.52339,13,3297.290036,1.0
-234.840665,15,3297.554503,1.0
-177.499548,12,3297.820709,1.0
-94.051509,8,3298.02127,1.0
-138.967214,9,3298.235219,1.0
-149.291593,8,3298.424665,1.0
-62.741387,5,3298.549689,1.0
-109.689435,11,3298.824739,1.0
-165.271699,10,3299.00534,1.0
-298.312735,13,3299.234311,1.0
-326.499992,11,3299.451501,1.0
-136.634016,12,3299.742734,1.0
-186.398848,10,3299.965785,1.0
-452.963749,18,3300.354141,1.0
-126.822682,12,3300.585466,1.0
-36.771574,5,3300.673148,1.0
-194.867481,12,3300.883746,1.0
-85.434556,6,3300.987819,1.0
-149.294815,13,3301.21655,1.0
-42.070209,10,3301.390429,1.0
-193.457864,15,3301.657277,1.0
-54.063912,4,3301.727109,1.0
-242.090323,14,3301.972699,1.0
-44.659545,13,3302.198021,1.0
-229.981493,17,3302.507391,1.0
-200.514545,10,3302.69256,1.0
-34.530402,5,3302.790362,1.0
-61.118357,10,3302.984641,1.0
-200.71532,13,3303.213868,1.0
-166.08169,16,3303.5004,1.0
-1098.31692,50,3310.438856,0.0
-82.484227,9,3310.635355,1.0
-357.567115,34,3311.405098,1.0
-393.871107,20,3311.796732,1.0
-133.404188,13,3312.028822,1.0
-105.176987,8,3312.16752,1.0
-94.975183,14,3312.420579,1.0
-151.202165,13,3312.646814,1.0
-42.22795,5,3312.734343,1.0
-197.541148,10,3312.922529,1.0
-149.749452,11,3313.221346,1.0
-200.138244,10,3313.4618,1.0
-162.724789,7,3313.644388,1.0
-210.925362,18,3314.101207,1.0
-77.618893,8,3314.262061,1.0
-183.37633,20,3314.62808,1.0
-10.373099,3,3314.695514,1.0
-85.2087,8,3314.865598,1.0
-43.656232,6,3314.992362,1.0
-147.172042,9,3315.179018,1.0
-138.836908,8,3315.344774,1.0
-263.124661,13,3315.629504,1.0
-67.97735,9,3315.803061,1.0
-139.701079,14,3316.057136,1.0
-299.402974,15,3316.31692,1.0
-296.940704,12,3316.530236,1.0
-208.088825,21,3316.914105,1.0
-170.085415,15,3317.17816,1.0
-67.208435,10,3317.354717,1.0
-332.461424,17,3317.651596,1.0
-39.095075,4,3317.722333,1.0
-86.544487,10,3317.89636,1.0
-118.850232,12,3318.100265,1.0
-280.328661,15,3318.374856,1.0
-285.777903,16,3319.364561,1.0
-183.69633,14,3319.636048,1.0
-149.592952,12,3319.861028,1.0
-223.855953,9,3320.012114,1.0
-37.909884,7,3320.142991,1.0
-325.173998,11,3320.342213,1.0
-419.006903,14,3320.58765,1.0
-108.385721,12,3326.654739,1.0
-242.375073,17,3327.040541,1.0
-152.571639,15,3327.343086,1.0
-372.508828,17,3327.654898,1.0
-365.032635,18,3328.005472,1.0
-234.615542,10,3328.181338,1.0
-62.546211,11,3328.374459,1.0
-55.420606,7,3328.501162,1.0
-40.953941,4,3328.571495,1.0
-114.61142,9,3328.732746,1.0
-19.475275,5,3328.824769,1.0
-261.152957,15,3329.095891,1.0
-115.71851,9,3329.255453,1.0
-219.729811,10,3329.425476,1.0
-317.202698,19,3329.756366,1.0
-258.643853,13,3330.0384,1.0
-214.844298,10,3330.229217,1.0
-170.359078,16,3330.506886,1.0
-59.358931,12,3330.722277,1.0
-105.713435,11,3330.939395,1.0
-232.226049,11,3331.143141,1.0
-36.573356,4,3331.212322,1.0
-194.602077,14,3331.474072,1.0
-66.746965,6,3331.584445,1.0
-258.743866,15,3331.897134,1.0
-74.717118,5,3332.008852,1.0
-404.730551,48,3333.259425,1.0
-169.601726,12,3333.554016,1.0
-193.930878,19,3333.93831,1.0
-79.057402,14,3334.175018,1.0
-199.531109,15,3334.434618,1.0
-99.905402,10,3334.617392,1.0
-360.313149,14,3334.966877,1.0
-283.965978,17,3335.376507,1.0
-203.990412,17,3335.766479,1.0
-75.561425,9,3335.962227,1.0
-115.907474,11,3336.193332,1.0
-80.717919,9,3336.387705,1.0
-76.132796,7,3336.543155,1.0
-115.864958,6,3336.671398,1.0
-195.513181,34,3343.243121,1.0
-267.657253,14,3343.492021,1.0
-23.051433,5,3343.581355,1.0
-19.876212,3,3343.635491,1.0
-204.610172,13,3343.870569,1.0
-240.115087,15,3344.136478,1.0
-206.432403,11,3344.326648,1.0
-155.502244,10,3344.509194,1.0
-146.275874,13,3344.747004,1.0
-1087.32837,50,3345.866359,0.0
-61.335458,5,3345.958562,1.0
-247.291191,17,3346.258859,1.0
-376.218577,15,3346.517451,1.0
-301.148909,13,3346.743967,1.0
-336.08469,21,3347.1138,1.0
-261.709751,15,3347.372569,1.0
-375.216265,14,3347.617601,1.0
-304.824484,13,3347.874464,1.0
-256.478592,19,3348.270493,1.0
-144.476297,11,3348.470704,1.0
-274.50008,12,3348.686494,1.0
-91.538277,7,3348.809957,1.0
-55.283668,20,3349.161015,1.0
-15.03699,3,3349.209361,1.0
-211.893514,13,3349.431382,1.0
-203.385791,13,3349.658874,1.0
-201.86423,15,3349.925682,1.0
-87.956718,7,3350.047474,1.0
-194.213876,10,3350.231333,1.0
-171.665885,11,3350.42335,1.0
-69.970039,6,3350.525221,1.0
-235.576367,13,3350.750025,1.0
-146.5699,10,3350.923784,1.0
-210.405372,16,3351.244182,1.0
-175.085023,14,3351.490044,1.0
-101.811776,11,3351.697822,1.0
-131.59642,13,3351.974824,1.0
-262.63968,35,3358.540044,1.0
-157.273995,12,3358.763182,1.0
-68.60124,10,3358.949038,1.0
-213.760067,13,3359.183203,1.0
-264.383243,14,3359.440045,1.0
-77.829657,7,3359.565753,1.0
-108.01821,15,3359.825571,1.0
-39.516284,7,3359.947024,1.0
-167.823324,14,3360.195308,1.0
-221.217443,32,3360.80393,1.0
-236.763965,14,3361.220129,1.0
-234.243009,12,3361.435002,1.0
-212.530783,14,3361.679406,1.0
-101.907218,13,3361.909235,1.0
-403.974382,21,3362.297191,1.0
-142.932311,10,3362.474095,1.0
-270.855522,19,3362.832473,1.0
-140.656612,18,3363.14438,1.0
-210.345531,10,3363.3176,1.0
-157.932703,10,3363.492225,1.0
-397.871073,17,3363.802826,1.0
-257.074861,10,3363.977024,1.0
-318.795778,18,3364.307132,1.0
-93.564877,10,3364.492057,1.0
-212.176804,29,3365.007035,1.0
-387.063433,20,3365.359502,1.0
-295.617848,14,3365.602813,1.0
-85.379934,6,3365.708382,1.0
-18.468473,4,3365.779548,1.0
-134.939136,16,3366.060929,1.0
-112.728723,8,3366.201228,1.0
-369.830099,16,3366.484019,1.0
-125.064699,10,3366.663987,1.0
-109.746524,8,3366.807107,1.0
-222.4097,12,3367.013579,1.0
-221.786331,11,3367.225378,1.0
-248.796574,12,3367.482961,1.0
-86.52564,11,3367.715767,1.0
-30.979389,7,3373.727607,1.0
-77.018461,10,3373.93547,1.0
-202.032939,13,3374.184503,1.0
-314.988738,11,3374.372736,1.0
-143.399769,18,3374.684046,1.0
-132.01623,12,3374.917928,1.0
-307.14589,15,3375.178814,1.0
-36.814175,5,3375.269503,1.0
-212.181537,14,3375.522355,1.0
-245.895378,14,3375.773585,1.0
-188.159473,17,3376.152692,1.0
-64.353551,6,3376.286474,1.0
-104.234028,16,3376.636067,1.0
-422.624196,18,3376.987782,1.0
-179.36787,13,3377.217634,1.0
-273.819121,15,3377.481489,1.0
-68.37219,8,3377.623109,1.0
-109.274098,9,3377.775198,1.0
-365.12403,15,3378.037261,1.0
-21.724756,4,3378.106719,1.0
-57.115967,11,3378.297466,1.0
-60.63036,7,3378.418318,1.0
-139.229403,15,3378.679455,1.0
-98.978703,11,3378.882726,1.0
-65.366458,6,3378.984383,1.0
-172.683358,23,3379.392253,1.0
-271.381371,14,3379.640882,1.0
-464.835494,27,3380.244713,1.0
-274.004152,11,3380.499895,1.0
-161.597208,11,3380.787748,1.0
-256.13437,22,3381.26272,1.0
-316.927098,11,3381.45959,1.0
-242.634565,11,3381.649209,1.0
-98.162849,7,3381.783574,1.0
-307.953419,14,3382.027881,1.0
-440.24138,17,3382.338498,1.0
-316.993051,19,3382.668932,1.0
-165.451663,11,3382.860528,1.0
-447.001521,15,3383.12899,1.0
-387.828693,15,3389.244786,1.0
-148.04878,8,3389.392675,1.0
-131.910324,8,3389.531016,1.0
-135.762526,11,3389.728241,1.0
-64.173947,8,3389.874369,1.0
-259.391422,14,3390.143401,1.0
-216.530514,14,3390.383734,1.0
-439.385941,16,3390.673836,1.0
-253.250458,11,3390.917013,1.0
-153.48406,15,3391.231867,1.0
-196.98866,13,3391.50569,1.0
-70.161247,6,3391.632181,1.0
-53.576773,6,3391.74939,1.0
-142.362292,9,3391.905886,1.0
-187.088936,11,3392.104412,1.0
-410.447874,15,3392.358705,1.0
-145.449405,21,3392.736602,1.0
-204.08799,11,3392.934337,1.0
-187.458425,8,3393.081314,1.0
-102.673908,13,3393.310269,1.0
-229.924441,16,3393.594881,1.0
-323.097481,13,3393.830299,1.0
-315.190127,13,3394.055182,1.0
-153.020421,24,3394.499298,1.0
-116.177637,12,3394.73737,1.0
-335.840032,16,3395.040332,1.0
-256.701435,16,3395.322977,1.0
-201.685868,13,3395.57857,1.0
-57.446252,6,3395.681578,1.0
-181.492625,9,3395.838482,1.0
-183.155805,11,3396.050694,1.0
-376.867973,12,3396.468595,1.0
-636.097043,50,3397.538502,0.0
-413.232137,18,3398.019129,1.0
-282.232111,11,3398.329776,1.0
-172.306979,10,3398.554815,1.0
-169.450338,11,3398.849971,1.0
-125.220573,11,3399.113885,1.0
-97.062851,11,3399.382432,1.0
-89.198542,6,3399.514906,1.0
-100.109791,7,3405.546676,1.0
-69.273223,10,3405.752486,1.0
-234.346726,8,3405.886867,1.0
-122.571205,13,3406.123893,1.0
-204.261673,10,3406.307345,1.0
-212.195724,13,3406.558616,1.0
-361.359765,15,3406.840045,1.0
-23.678485,8,3406.988391,1.0
-227.32074,9,3407.147458,1.0
-201.330546,16,3407.435278,1.0
-16.543678,5,3407.527341,1.0
-203.635905,19,3407.873057,1.0
-152.648646,8,3408.033618,1.0
-674.140803,50,3409.232522,0.0
-25.055111,6,3409.335225,1.0
-64.412096,7,3409.458521,1.0
-323.0855,13,3409.688598,1.0
-127.036124,12,3409.938445,1.0
-103.432998,12,3410.193501,1.0
-164.784024,10,3410.423606,1.0
-355.411847,15,3410.758727,1.0
-812.116005,50,3411.984897,1.0
-246.618406,18,3412.309142,1.0
-161.326432,21,3412.694988,1.0
-155.390689,13,3412.921475,1.0
-207.197794,9,3413.081772,1.0
-130.879118,10,3413.288367,1.0
-127.216614,9,3413.448704,1.0
-348.36488,12,3413.665045,1.0
-49.392599,6,3413.778552,1.0
-314.176051,15,3414.045044,1.0
-286.49295,17,3414.347885,1.0
-299.135498,16,3414.638021,1.0
-590.751771,34,3415.298112,1.0
-199.97647,10,3415.466923,1.0
-376.106625,15,3421.612831,1.0
-59.249692,7,3421.737282,1.0
-372.609355,20,3422.104185,1.0
-189.926061,9,3422.25735,1.0
-402.369546,50,3423.178282,0.0
-405.455433,13,3423.434017,1.0
-93.562184,8,3423.610466,1.0
-188.23349,17,3423.983693,1.0
-114.931686,9,3424.17717,1.0
-305.309963,17,3424.53052,1.0
-165.314286,8,3424.710902,1.0
-181.363513,16,3425.116156,1.0
-225.891837,10,3425.374756,1.0
-75.021846,9,3425.635239,1.0
-46.081478,5,3425.77053,1.0
-265.098574,14,3426.164646,1.0
-139.608806,11,3426.46921,1.0
-166.190808,10,3426.698449,1.0
-229.522099,11,3426.908668,1.0
-229.994661,19,3427.258319,1.0
-173.715871,11,3427.457472,1.0
-65.249701,25,3428.017081,1.0
-73.728945,5,3428.115562,1.0
-279.536068,20,3428.50633,1.0
-200.444102,17,3428.836084,1.0
-475.580253,21,3429.215535,1.0
-69.734629,8,3429.374294,1.0
-287.175449,18,3429.699717,1.0
-87.562392,6,3429.802517,1.0
-99.198982,10,3429.985153,1.0
-247.906776,19,3430.32094,1.0
-213.442792,17,3430.629814,1.0
-118.385106,11,3430.859971,1.0
-309.866269,23,3431.292105,1.0
-204.600831,14,3431.539698,1.0
-188.323043,14,3431.788845,1.0
-196.483352,14,3437.953742,1.0
-172.011295,11,3438.165229,1.0
-65.619547,7,3438.288055,1.0
-162.59972,8,3438.432351,1.0
-354.623509,13,3438.664616,1.0
-216.127144,11,3438.857918,1.0
-258.208206,13,3439.103048,1.0
-25.266305,4,3439.203671,1.0
-262.724623,18,3439.818373,1.0
-294.792546,14,3440.090847,1.0
-99.49633,12,3440.388449,1.0
-103.287787,8,3440.598553,1.0
-279.416324,14,3440.94409,1.0
-195.667703,16,3441.27676,1.0
-57.944294,8,3441.4154,1.0
-38.558417,4,3441.48483,1.0
-221.435833,17,3441.799499,1.0
-161.911174,11,3441.989293,1.0
-319.743238,10,3442.205583,1.0
-224.330126,8,3442.385678,1.0
-301.689335,13,3442.624276,1.0
-180.37771,9,3442.812964,1.0
-187.520368,13,3443.047186,1.0
-361.236736,15,3443.34413,1.0
-10.947673,3,3443.410479,1.0
-133.286804,14,3443.725202,1.0
-77.858011,9,3443.927675,1.0
