#{"t_start": 1650991894.918428, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-190.95976,14,3201.331299,1.0
-65.884798,7,3201.4636,1.0
-299.749125,13,3201.684335,1.0
-115.656936,9,3201.839684,1.0
-223.595673,12,3202.041815,1.0
-24.936877,4,3202.11104,1.0
-228.005422,14,3202.356753,1.0
-264.751358,12,3202.580777,1.0
-380.388655,14,3203.19653,1.0
-268.876255,16,3203.542659,1.0
-117.736198,7,3203.699594,1.0
-209.034122,18,3204.052779,1.0
-307.472807,24,3204.458798,1.0
-113.34705,26,3204.916307,1.0
-67.086756,10,3205.092045,1.0
-1.653789,1,3205.108557,1.0
-235.360812,14,3205.345306,1.0
-1308.309493,50,3206.798262,0.0
-365.414986,16,3207.125562,1.0
-159.546727,16,3207.458723,1.0
-134.269011,16,3207.789298,1.0
-17.689825,3,3207.856147,1.0
-104.537684,9,3208.043848,1.0
-275.593242,11,3208.240208,1.0
-225.691827,19,3214.403573,1.0
-319.286404,24,3214.883929,1.0
-255.099477,10,3215.064968,1.0
-92.924225,8,3215.197608,1.0
-112.498443,9,3215.373626,1.0
-74.794113,7,3215.515298,1.0
-107.356344,9,3215.696581,1.0
-413.246933,16,3216.019517,1.0
-224.796619,15,3216.315565,1.0
-122.924703,12,3216.536031,1.0
-146.535256,19,3216.87086,1.0
-271.410621,15,3217.121838,1.0
-78.412746,10,3217.304415,1.0
-89.364553,10,3217.518127,1.0
-93.751017,7,3217.685288,1.0
-22.849321,4,3217.773123,1.0
-173.066426,10,3217.992452,1.0
-103.309152,9,3218.22723,1.0
-63.957076,7,3218.411029,1.0
-88.002737,14,3218.736388,1.0
-241.623231,16,3219.135451,1.0
-326.429029,22,3219.603584,1.0
-41.392239,9,3219.780169,1.0
-63.098374,6,3219.889577,1.0
-295.954003,19,3220.228282,1.0
-50.763272,12,3220.479549,1.0
-278.076236,17,3220.8455,1.0
-62.895869,13,3221.108484,1.0
-362.905177,19,3221.443844,1.0
-109.158592,11,3221.64511,1.0
-44.635437,4,3221.718255,1.0
-117.517159,10,3221.927595,1.0
-165.059904,8,3222.064413,1.0
-35.806568,7,3222.193863,1.0
-81.71793,6,3222.303641,1.0
-209.317066,13,3222.589012,1.0
-59.360798,8,3222.780167,1.0
-332.64886,16,3223.143682,1.0
-124.636618,10,3223.357618,1.0
-50.823053,9,3223.536307,1.0
-226.310991,11,3223.723167,1.0
-215.558984,16,3224.009993,1.0
-205.180504,16,3224.331688,1.0
-186.868471,22,3230.53784,1.0
-92.749773,9,3230.697071,1.0
-131.959976,15,3230.959508,1.0
-194.536537,13,3231.183676,1.0
-85.799167,8,3231.32981,1.0
-342.949634,17,3231.722367,1.0
-1342.676574,50,3232.773378,0.0
-213.255502,19,3233.114913,1.0
-104.33794,8,3233.258353,1.0
-33.21218,4,3233.331367,1.0
-215.892288,20,3233.694479,1.0
-47.693321,5,3233.789383,1.0
-114.161899,10,3233.970423,1.0
-109.023209,9,3234.13225,1.0
-371.415861,11,3234.322529,1.0
-272.994056,12,3234.565852,1.0
-66.199187,7,3234.748938,1.0
-336.416981,19,3235.236276,1.0
-122.682058,14,3235.582139,1.0
-114.897323,8,3235.764429,1.0
-256.990689,12,3235.963898,1.0
-92.199523,10,3236.138149,1.0
-126.241878,7,3236.260498,1.0
-70.732841,8,3236.405301,1.0
-102.319411,8,3236.542107,1.0
-77.903774,12,3236.753772,1.0
-268.663281,11,3236.938542,1.0
-114.382836,11,3237.127303,1.0
-134.241503,11,3237.319877,1.0
-162.1157,17,3237.613765,1.0
-329.56131,18,3237.933249,1.0
-74.018135,7,3238.056709,1.0
-133.271893,7,3238.176191,1.0
-216.674321,12,3238.397275,1.0
-158.833594,9,3238.557951,1.0
-392.000215,15,3238.854517,1.0
-178.984006,12,3239.087249,1.0
-215.762012,9,3239.246692,1.0
-356.017287,14,3239.490328,1.0
-208.681021,17,3239.955956,1.0
-448.722545,13,3246.016575,1.0
-101.383627,13,3246.254029,1.0
-235.993781,13,3246.49127,1.0
-193.984563,10,3246.662757,1.0
-291.3552,16,3247.001139,1.0
-289.50885,15,3247.312411,1.0
-141.099611,12,3247.576712,1.0
-332.33444,19,3247.935104,1.0
-50.254536,7,3248.053532,1.0
-238.886,13,3248.326381,1.0
-129.516245,9,3248.525465,1.0
-213.73521,15,3248.809781,1.0
-143.525988,9,3248.96628,1.0
-125.711159,10,3249.140821,1.0
-309.580216,16,3249.421233,1.0
-290.619398,10,3249.641964,1.0
-158.673351,17,3250.013354,1.0
-296.050857,10,3250.243197,1.0
-193.570188,13,3250.546469,1.0
-70.290435,10,3250.724032,1.0
-201.419524,13,3250.948597,1.0
-167.952143,9,3251.139654,1.0
-103.698637,9,3251.359649,1.0
-292.863989,13,3251.73271,1.0
-89.533869,11,3252.028103,1.0
-204.006757,14,3252.426203,1.0
-106.055841,8,3252.64412,1.0
-139.106802,10,3252.942366,1.0
-221.885661,18,3253.477452,1.0
-177.210992,12,3253.790909,1.0
-172.719492,10,3254.012931,1.0
-58.892173,12,3254.230978,1.0
-132.900766,7,3254.35291,1.0
-355.962149,14,3254.596942,1.0
-210.697185,14,3254.846341,1.0
-288.174661,15,3255.102703,1.0
-267.989407,15,3255.362611,1.0
-302.241809,16,3255.645976,1.0
-268.577201,15,3255.907183,1.0
-209.456941,20,3256.335629,1.0
-224.674367,14,3262.462438,1.0
-294.714964,10,3262.674666,1.0
-220.895724,12,3262.895054,1.0
-57.28482,6,3263.002179,1.0
-106.792325,13,3263.2385,1.0
-80.741622,6,3263.346853,1.0
-132.144296,13,3263.610162,1.0
-32.558108,6,3263.719658,1.0
-158.614433,8,3263.863595,1.0
-268.99984,19,3264.195146,1.0
-28.228755,4,3264.266614,1.0
-72.232291,11,3264.462696,1.0
-55.01622,11,3264.654179,1.0
-256.596583,16,3264.938884,1.0
-245.516489,12,3265.185025,1.0
-37.157525,11,3265.42005,1.0
-132.154256,18,3265.806444,1.0
-171.1152,16,3266.141278,1.0
-393.89796,15,3266.462545,1.0
-82.692757,9,3266.698147,1.0
-163.867511,14,3267.126347,1.0
-317.86898,14,3267.470891,1.0
-29.447603,6,3267.582831,1.0
-198.24417,12,3267.829093,1.0
-213.312379,14,3268.072015,1.0
-138.161045,9,3268.229468,1.0
-89.177706,8,3268.368651,1.0
-145.848568,7,3268.487907,1.0
-230.205511,18,3268.819455,1.0
-78.85995,8,3268.984851,1.0
-225.999335,18,3269.36164,1.0
-301.646405,13,3269.617396,1.0
-435.024864,18,3270.0313,1.0
-61.882123,8,3270.223095,1.0
-123.029478,12,3270.450228,1.0
-137.782552,12,3270.666045,1.0
-326.671533,18,3270.977359,1.0
-250.733407,19,3271.299411,1.0
-177.734669,14,3271.54836,1.0
-202.733191,13,3271.776077,1.0
-326.983037,16,3272.132771,1.0
-154.126571,11,3272.410547,1.0
-293.070417,13,3272.710825,1.0
-73.277005,8,3278.749151,1.0
-192.827615,11,3279.001506,1.0
-123.113336,12,3279.216656,1.0
-143.315948,12,3279.433861,1.0
-290.343737,24,3279.854311,1.0
-66.595491,9,3280.016191,1.0
-157.736086,12,3280.219498,1.0
-157.401172,15,3280.490209,1.0
-321.121562,19,3280.850639,1.0
-110.305193,9,3281.024973,1.0
-296.596412,25,3281.482912,1.0
-269.22733,14,3281.758472,1.0
-272.889801,11,3281.949352,1.0
-190.150653,14,3282.19996,1.0
-229.939996,17,3282.703646,1.0
-273.397353,17,3283.005883,1.0
-63.682122,8,3283.158808,1.0
-109.633269,9,3283.328415,1.0
-28.566528,6,3283.433159,1.0
-175.186812,11,3283.630102,1.0
-183.102599,16,3283.916408,1.0
-84.907042,10,3284.091174,1.0
-146.849682,16,3284.427808,1.0
-45.533971,10,3284.654228,1.0
-84.683054,23,3285.177921,1.0
-119.61192,8,3285.354151,1.0
-48.022316,7,3285.476968,1.0
-348.00934,13,3285.708699,1.0
-91.749426,13,3285.9404,1.0
-202.378796,15,3286.214704,1.0
-200.06374,16,3286.503997,1.0
-259.465715,18,3286.825826,1.0
-101.748556,10,3286.998641,1.0
-175.819033,11,3287.193482,1.0
-370.526435,11,3287.388267,1.0
-143.615705,11,3287.579419,1.0
-78.118888,12,3287.874527,1.0
-174.984377,10,3288.122511,1.0
-162.924827,20,3294.439199,1.0
-67.469153,9,3294.646585,1.0
-112.819186,17,3294.940851,1.0
-345.542707,14,3295.17985,1.0
-360.154049,14,3295.461897,1.0
-88.956022,9,3295.685009,1.0
-151.359041,9,3295.912337,1.0
-334.713362,15,3296.283052,1.0
-132.113554,8,3296.4734,1.0
-102.840913,7,3296.635896,1.0
-77.999501,8,3296.772913,1.0
-93.977385,8,3296.914985,1.0
-213.213299,12,3297.12056,1.0
-156.865364,9,3297.277601,1.0
-132.268528,13,3297.505843,1.0
-103.583596,6,3297.61894,1.0
-138.955364,11,3297.848743,1.0
-124.250964,10,3298.020275,1.0
-128.116687,10,3298.242188,1.0
-17.981338,3,3298.318844,1.0
-64.165557,9,3298.540076,1.0
-134.076617,50,3299.627667,0.0
-182.179009,14,3299.894549,1.0
-73.42307,9,3300.124017,1.0
-207.610154,12,3300.388633,1.0
-187.253612,16,3300.735406,1.0
-280.567881,14,3301.010794,1.0
-93.632724,8,3301.156442,1.0
-333.992633,12,3301.366336,1.0
-454.591814,15,3301.629572,1.0
-49.445725,8,3301.766022,1.0
-249.274809,14,3302.016342,1.0
-164.180824,8,3302.157248,1.0
-113.944703,15,3302.419474,1.0
-129.829152,8,3302.562468,1.0
-171.265493,13,3302.793552,1.0
-294.215462,17,3303.105195,1.0
-132.248627,9,3303.276946,1.0
-186.587885,11,3303.486167,1.0
-216.402935,9,3303.644936,1.0
-406.560304,14,3303.882798,1.0
-1258.783981,50,3310.809192,0.0
-153.612161,13,3311.101616,1.0
-228.880947,8,3311.306779,1.0
-182.560276,15,3311.639855,1.0
-60.893138,11,3311.870466,1.0
-148.558228,19,3312.241812,1.0
-232.545353,17,3312.547598,1.0
-195.025519,16,3312.831959,1.0
-190.286002,13,3313.060095,1.0
-186.949007,10,3313.235316,1.0
-59.073211,5,3313.32433,1.0
-34.964048,4,3313.410511,1.0
-133.681478,13,3313.757558,1.0
-135.665028,7,3313.927876,1.0
-183.581889,16,3314.340871,1.0
-64.965868,9,3314.566524,1.0
-205.931619,10,3314.758678,1.0
-369.256123,50,3315.768269,0.0
-130.946442,18,3316.157184,1.0
-247.085366,13,3316.395561,1.0
-356.223273,16,3316.679523,1.0
-143.659602,14,3316.920799,1.0
-407.059552,19,3317.275563,1.0
-65.366194,9,3317.428076,1.0
-255.738953,14,3317.678788,1.0
-29.32589,4,3317.748605,1.0
-237.432554,25,3318.187882,1.0
-264.708775,11,3318.379752,1.0
-212.381981,11,3318.565063,1.0
-36.561935,5,3318.660661,1.0
-48.809281,6,3318.762298,1.0
-136.938757,9,3318.941981,1.0
-315.857382,14,3319.899083,1.0
-255.666694,10,3320.081867,1.0
-88.237182,8,3320.227501,1.0
-373.082351,14,3320.477494,1.0
-376.128483,13,3320.714954,1.0
-28.985482,5,3320.808558,1.0
-381.064187,14,3321.053113,1.0
-219.862548,17,3327.243445,1.0
-120.933158,12,3327.505829,1.0
-298.916571,30,3328.079114,1.0
-131.198148,17,3328.417754,1.0
-79.15248,11,3328.611011,1.0
-63.215763,7,3328.734608,1.0
-108.638477,9,3328.895645,1.0
-227.113086,10,3329.07399,1.0
-165.551548,11,3329.272921,1.0
-200.389186,24,3329.702574,1.0
-169.846266,22,3330.079795,1.0
-82.479931,11,3330.283388,1.0
-399.298618,13,3330.566481,1.0
-198.564968,13,3330.795569,1.0
-170.920307,14,3331.043303,1.0
-255.437634,14,3331.310053,1.0
-225.521635,14,3331.57219,1.0
-151.32436,13,3331.806837,1.0
-118.596211,7,3331.941053,1.0
-132.779079,8,3332.085341,1.0
-113.06924,12,3332.339709,1.0
-83.645673,7,3332.500262,1.0
-233.977553,18,3332.902769,1.0
-892.694967,50,3334.218379,0.0
-346.892852,14,3334.474976,1.0
-326.752007,16,3334.741469,1.0
-260.339827,11,3334.935082,1.0
-263.227308,14,3335.230734,1.0
-155.917675,13,3335.554292,1.0
-224.273331,10,3335.793326,1.0
-250.910375,17,3336.18714,1.0
-138.809638,15,3336.511432,1.0
-217.364316,10,3336.72189,1.0
-246.722951,10,3336.940185,1.0
-157.694347,14,3337.258023,1.0
-378.818215,14,3343.443376,1.0
-176.07481,11,3343.634378,1.0
-70.269496,9,3343.797909,1.0
-134.223532,15,3344.064678,1.0
-117.606257,16,3344.354264,1.0
-56.181858,8,3344.492394,1.0
-98.402629,21,3344.868357,1.0
-118.458827,8,3345.007569,1.0
-163.169479,12,3345.233641,1.0
-303.481528,18,3345.634751,1.0
-165.513146,15,3345.97094,1.0
-151.419771,16,3346.33332,1.0
-107.949776,8,3346.48109,1.0
-150.292887,10,3346.655463,1.0
-200.538757,16,3346.930892,1.0
-242.474653,15,3347.190495,1.0
-152.822702,9,3347.352775,1.0
-103.733294,8,3347.488636,1.0
-189.386944,10,3347.667289,1.0
-81.454459,12,3347.871397,1.0
-146.422384,50,3348.843732,0.0
-112.331633,12,3349.0597,1.0
-396.698688,15,3349.330955,1.0
-89.501407,9,3349.485706,1.0
-367.419989,13,3349.707232,1.0
-273.844521,11,3349.896775,1.0
-174.981876,17,3350.196194,1.0
-415.529876,14,3350.441578,1.0
-84.812271,13,3350.67563,1.0
-136.646828,8,3350.816106,1.0
-229.726059,12,3351.022815,1.0
-37.228055,5,3351.109623,1.0
-53.481114,8,3351.251058,1.0
-109.18826,11,3351.445205,1.0
-309.365492,9,3351.633628,1.0
-213.759242,26,3352.10514,1.0
-71.264797,8,3352.27242,1.0
-235.598353,17,3352.617275,1.0
-87.925263,9,3352.795407,1.0
-189.629421,20,3359.062284,1.0
-282.478992,14,3359.322775,1.0
-61.320545,8,3359.468661,1.0
-363.817949,13,3359.703679,1.0
-20.793481,5,3359.792905,1.0
-240.914191,13,3360.030652,1.0
-375.10793,11,3360.219012,1.0
-228.078555,15,3360.482818,1.0
-160.11369,8,3360.621987,1.0
-426.872494,17,3360.955616,1.0
-95.830456,7,3361.090696,1.0
-275.709769,11,3361.293915,1.0
-22.233399,5,3361.380691,1.0
-113.451643,12,3361.755398,1.0
-226.933149,9,3361.9182,1.0
-345.639728,14,3362.163449,1.0
-95.171787,8,3362.303131,1.0
-160.67036,11,3362.496804,1.0
-119.307785,11,3362.705622,1.0
-45.502167,5,3362.797292,1.0
-182.229443,13,3363.032642,1.0
-385.13064,26,3363.507452,1.0
-209.586606,14,3363.748628,1.0
-295.302585,18,3364.064907,1.0
-318.506369,18,3364.391298,1.0
-61.742382,7,3364.512656,1.0
-264.262906,14,3364.774102,1.0
-191.555452,15,3365.04684,1.0
-135.912956,12,3365.256169,1.0
-171.628693,9,3365.416584,1.0
-67.067247,9,3365.574471,1.0
-124.715967,13,3365.805876,1.0
-115.824666,11,3365.996667,1.0
-61.215023,18,3366.312082,1.0
-114.760684,12,3366.52633,1.0
-70.48073,7,3366.647518,1.0
-22.403916,5,3366.736979,1.0
-87.889499,14,3366.984684,1.0
-67.7361,11,3367.182755,1.0
-289.773329,14,3367.426463,1.0
-203.632391,13,3367.666851,1.0
-178.892586,11,3367.90304,1.0
-283.806237,11,3368.135162,1.0
-333.568096,12,3374.257043,1.0
-72.453766,6,3374.379192,1.0
-99.398951,9,3374.562608,1.0
-138.383962,14,3374.803102,1.0
-106.453668,8,3374.938554,1.0
-250.956355,14,3375.18861,1.0
-415.837935,21,3375.574724,1.0
-9.624394,4,3375.644417,1.0
-148.123061,13,3375.876349,1.0
-204.634957,22,3376.27999,1.0
-105.03616,7,3376.441232,1.0
-205.67026,19,3376.858836,1.0
-141.089699,12,3377.123823,1.0
-111.222131,12,3377.3699,1.0
-89.675813,10,3377.544197,1.0
-74.687418,21,3377.912924,1.0
-364.528383,22,3378.292861,1.0
-240.46169,14,3378.536847,1.0
-65.046639,8,3378.670393,1.0
-200.857496,9,3378.830256,1.0
-157.27283,15,3379.092061,1.0
-202.5006,18,3379.415184,1.0
-58.052452,14,3379.661498,1.0
-231.222011,13,3379.893405,1.0
-150.699872,12,3380.1055,1.0
-356.397539,16,3380.448185,1.0
-32.253915,5,3380.567793,1.0
-233.122955,19,3381.017856,1.0
-205.048546,10,3381.277691,1.0
-211.223514,14,3381.593492,1.0
-18.28805,5,3381.688067,1.0
-5.730678,2,3381.72717,1.0
-95.090502,8,3381.869051,1.0
-193.931636,19,3382.209637,1.0
-61.63078,8,3382.353274,1.0
-63.758261,14,3382.597939,1.0
-47.678417,5,3382.68847,1.0
-153.240471,11,3382.893611,1.0
-227.564196,15,3383.150004,1.0
-389.032133,18,3383.471653,1.0
-346.280804,16,3383.745171,1.0
-85.978845,8,3389.747735,1.0
-54.251537,7,3389.876308,1.0
-366.176317,16,3390.154479,1.0
-285.879853,21,3390.551702,1.0
-92.552208,7,3390.675444,1.0
-163.788887,10,3390.849588,1.0
-91.469117,12,3391.055594,1.0
-166.42497,14,3391.359918,1.0
-71.501866,10,3391.568309,1.0
-220.024868,16,3391.90535,1.0
-95.535851,10,3392.118033,1.0
-317.480917,17,3392.423324,1.0
-134.632265,9,3392.586511,1.0
-312.635426,18,3392.894602,1.0
-244.314463,21,3393.275643,1.0
-168.102349,10,3393.453923,1.0
-127.431907,14,3393.70505,1.0
-339.748864,14,3393.955539,1.0
-194.988661,8,3394.095355,1.0
-110.92273,13,3394.331483,1.0
-130.478296,11,3394.521188,1.0
-328.62637,15,3394.788607,1.0
-109.481515,12,3395.024283,1.0
-77.691751,7,3395.160911,1.0
-393.075407,25,3395.634267,1.0
-70.250025,12,3395.847951,1.0
-49.025547,4,3395.932425,1.0
-227.442943,11,3396.127893,1.0
-155.777402,11,3396.320699,1.0
-215.478556,11,3396.536177,1.0
-238.472542,9,3396.890176,1.0
-47.739653,5,3396.990894,1.0
-211.726661,9,3397.149773,1.0
-123.94968,12,3397.3773,1.0
-74.280525,9,3397.572706,1.0
-246.303391,11,3397.853402,1.0
-93.998955,10,3398.097729,1.0
-1296.160043,50,3399.430055,0.0
-227.187132,17,3399.821936,1.0
-153.010641,11,3405.932949,1.0
-103.311423,9,3406.143995,1.0
-268.317391,13,3406.372157,1.0
-81.251689,7,3406.498579,1.0
-231.44933,17,3406.81705,1.0
-141.04937,11,3407.024235,1.0
-56.855629,7,3407.155896,1.0
-261.530692,26,3407.628684,1.0
-419.869695,14,3407.882334,1.0
-316.569961,10,3408.059403,1.0
-138.747021,13,3408.300719,1.0
-100.338239,10,3408.503793,1.0
-136.699131,14,3408.889349,1.0
-263.533095,12,3409.199769,1.0
-363.091919,16,3409.548728,1.0
-155.522668,14,3409.800352,1.0
-185.239003,11,3409.990223,1.0
-179.032851,11,3410.18899,1.0
-1089.844102,50,3411.315747,0.0
-74.340572,7,3411.480105,1.0
-153.752748,10,3411.73415,1.0
-174.606023,9,3411.987192,1.0
-131.187439,14,3412.327825,1.0
-166.131846,11,3412.516529,1.0
-50.008832,8,3412.656248,1.0
-142.381212,12,3412.885715,1.0
-54.111368,24,3413.316434,1.0
-327.24164,16,3413.613667,1.0
-137.358208,14,3413.877462,1.0
-226.166135,12,3414.089331,1.0
-366.752181,15,3414.365611,1.0
-90.373421,7,3414.490608,1.0
-300.859723,11,3414.693065,1.0
-70.763467,5,3414.777635,1.0
-215.577915,12,3414.989637,1.0
-116.022227,17,3415.32597,1.0
-396.553056,14,3415.599989,1.0
-226.597792,14,3415.844129,1.0
-46.615375,10,3416.015244,1.0
-120.699914,8,3422.042534,1.0
-214.93504,11,3422.246621,1.0
-201.129545,11,3422.443049,1.0
-264.555463,15,3422.704354,1.0
-261.863655,18,3423.023389,1.0
-140.552056,11,3423.215411,1.0
-171.64061,15,3423.49835,1.0
-199.047276,12,3423.725681,1.0
-284.289393,17,3424.097529,1.0
-276.664255,13,3424.382714,1.0
-151.264382,12,3424.64227,1.0
-272.16692,14,3424.928364,1.0
-58.647867,10,3425.154765,1.0
-239.502446,17,3425.583077,1.0
-63.22691,10,3425.841457,1.0
-275.378153,12,3426.174888,1.0
-194.04155,9,3426.432834,1.0
-116.841488,14,3426.821771,1.0
-92.22245,11,3427.102598,1.0
-195.309886,13,3427.354738,1.0
-84.072542,7,3427.48477,1.0
-269.136471,11,3427.688465,1.0
-151.920783,15,3427.972177,1.0
-63.464131,6,3428.097114,1.0
-190.159908,15,3428.436433,1.0
-139.65045,15,3428.732665,1.0
-169.291082,13,3428.989681,1.0
-165.78853,12,3429.223342,1.0
-135.711377,8,3429.374492,1.0
-155.483458,19,3429.719774,1.0
-196.043463,47,3430.578087,1.0
-213.438913,16,3430.85583,1.0
-262.659705,12,3431.077141,1.0
-150.750244,11,3431.305999,1.0
-201.941269,10,3431.494009,1.0
-139.378322,20,3431.857839,1.0
-75.89047,6,3431.966159,1.0
-234.87914,19,3432.307117,1.0
-162.01373,9,3438.382086,1.0
-134.890138,11,3438.594141,1.0
-97.889365,10,3438.771519,1.0
-87.4238,9,3438.935091,1.0
-184.251029,13,3439.164797,1.0
-82.663484,6,3439.269171,1.0
-61.400567,8,3439.408859,1.0
-63.415963,7,3439.544519,1.0
-140.125949,13,3439.854618,1.0
-129.612353,10,3440.283791,1.0
-111.972707,9,3440.437399,1.0
-1251.397125,50,3441.653936,0.0
-133.925401,7,3441.777772,1.0
-111.021584,9,3441.930502,1.0
-358.24667,20,3442.298527,1.0
-176.702627,9,3442.455064,1.0
-173.176236,9,3442.650293,1.0
-363.264849,13,3442.930769,1.0
-109.469799,9,3443.08999,1.0
-105.256231,7,3443.239672,1.0
-365.504601,16,3443.53138,1.0
-20.229533,3,3443.583959,1.0
-51.255268,8,3443.741795,1.0
-163.178329,15,3444.083502,1.0
-427.172808,15,3444.419421,1.0
-160.762307,12,3444.688749,1.0
-250.038836,10,3444.902759,1.0
-142.42821,7,3445.023943,1.0
-191.37393,8,3445.193471,1.0
-477.687218,15,3445.54081,1.0
-105.367926,10,3445.769182,1.0
-115.389416,16,3446.155031,1.0
-111.615606,10,3446.343873,1.0
-79.489872,6,3446.452683,1.0
-213.389102,12,3446.661308,1.0
-134.390348,12,3446.870543,1.0
-259.202703,18,3447.205457,1.0
-190.023595,8,3447.357997,1.0
-118.640361,15,3447.624553,1.0
-166.945544,11,3447.824052,1.0
-125.090858,9,3447.984214,1.0
-267.503236,10,3448.167541,1.0
-40.246576,8,3448.315467,1.0
-105.127999,10,3448.493635,1.0
-107.739831,11,3448.695038,1.0
-98.819526,8,3454.725635,1.0
-308.018649,12,3454.948624,1.0
-336.073399,15,3455.215708,1.0
-36.106129,7,3455.341144,1.0
-160.519614,11,3455.548603,1.0
-297.976133,12,3455.788283,1.0
-100.371187,6,3455.911184,1.0
-276.212387,13,3456.141086,1.0
-317.875141,13,3456.362514,1.0
-190.149644,14,3456.611151,1.0
-37.582381,9,3456.767163,1.0
-166.816985,12,3456.97976,1.0
-198.127439,17,3457.279343,1.0
-189.74972,13,3457.506992,1.0
-44.485601,4,3457.577555,1.0
-145.293362,15,3457.848675,1.0
-214.508123,15,3458.131238,1.0
-200.08428,13,3458.370712,1.0
-204.887607,17,3458.687148,1.0
-121.556705,13,3458.939353,1.0
-123.095724,10,3459.124413,1.0
-135.901075,8,3459.274123,1.0
-126.216431,15,3459.537023,1.0
-202.418853,12,3459.744425,1.0
-40.469101,4,3459.814022,1.0
-149.301589,14,3460.053859,1.0
-49.646728,11,3460.249884,1.0
-98.781133,6,3460.351315,1.0
-42.967707,10,3460.527304,1.0
-406.904075,19,3460.87256,1.0
-131.682252,14,3461.128213,1.0
-94.224776,10,3461.304015,1.0
-177.826338,17,3461.782312,1.0
-438.379217,27,3462.401081,1.0
-249.862162,15,3462.668202,1.0
-105.092403,10,3462.846428,1.0
-149.510078,8,3462.992039,1.0
-1270.305637,50,3464.240943,0.0
-269.162958,15,3470.437814,1.0
-77.651608,6,3470.577013,1.0
-268.050301,16,3470.955647,1.0
-112.04059,12,3471.260568,1.0
-64.079514,7,3471.422398,1.0
-121.955812,12,3471.661702,1.0
-299.692031,11,3471.927333,1.0
-41.986036,6,3472.075536,1.0
-168.636613,13,3472.379381,1.0
-186.990433,13,3472.778791,1.0
-267.710846,17,3473.183462,1.0
-233.272074,13,3473.536148,1.0
-125.766173,12,3473.830967,1.0
-9.638274,2,3473.870242,1.0
-87.031444,10,3474.047332,1.0
-207.58417,10,3474.225658,1.0
-232.729133,12,3474.432489,1.0
-220.067914,12,3474.638524,1.0
-468.265578,14,3474.882749,1.0
-96.00314,6,3474.993254,1.0
-266.659813,22,3475.440555,1.0
-245.588496,18,3475.765936,1.0
-139.388774,11,3475.959215,1.0
-78.347229,9,3476.116822,1.0
-45.183697,8,3476.276296,1.0
-174.519906,14,3476.515494,1.0
-321.244442,19,3476.886379,1.0
-104.300052,7,3477.169529,1.0
-138.373934,12,3477.453505,1.0
-226.129227,36,3478.331618,1.0
-216.520463,13,3478.596476,1.0
-238.065741,15,3478.918589,1.0
-141.933087,15,3479.233555,1.0
-94.865387,11,3479.446884,1.0
-112.308954,9,3479.633797,1.0
-39.010814,7,3479.804259,1.0
-274.210342,18,3480.220135,1.0
-372.053263,15,3480.577959,1.0
-153.588318,10,3480.802828,1.0
-138.648552,22,3481.193232,1.0
-265.622715,16,3487.312164,1.0
-191.596475,13,3487.543638,1.0
-167.70099,10,3487.716055,1.0
-81.141337,7,3487.850998,1.0
-160.179616,9,3488.035131,1.0
-133.05828,19,3488.442317,1.0
-254.446378,11,3488.671916,1.0
-86.43594,6,3488.799746,1.0
-28.833337,4,3488.886122,1.0
-175.702309,13,3489.137913,1.0
-48.245541,8,3489.284318,1.0
-133.286817,13,3489.519755,1.0
-125.713274,13,3489.768409,1.0
-38.399584,5,3489.866699,1.0
-199.538459,19,3490.200965,1.0
-112.145183,11,3490.398059,1.0
-191.283,17,3490.719568,1.0
-323.698018,13,3490.943455,1.0
-211.673548,13,3491.182459,1.0
-145.463322,13,3491.40932,1.0
-310.247682,14,3491.656333,1.0
-189.403158,11,3491.851193,1.0
-22.713572,3,3491.901496,1.0
-100.082848,7,3492.024731,1.0
-381.72024,16,3492.304357,1.0
-212.450092,17,3492.608071,1.0
-44.207036,9,3492.769654,1.0
-45.878142,5,3492.859002,1.0
-445.045747,14,3493.105392,1.0
-417.693152,13,3493.329445,1.0
-183.286735,15,3493.602976,1.0
-329.355849,11,3493.821378,1.0
-270.445681,11,3494.012317,1.0
-30.974327,5,3494.098414,1.0
-82.302768,5,3494.193447,1.0
-50.406107,11,3494.391627,1.0
-291.734947,13,3494.632603,1.0
-188.446389,14,3494.919704,1.0
-235.43693,13,3495.143349,1.0
-156.552425,14,3495.390447,1.0
-331.475385,14,3495.638121,1.0
-132.645599,11,3495.835575,1.0
-194.040212,16,3496.112193,1.0
-266.609316,14,3496.355352,1.0
-55.995254,6,3496.455666,1.0
-147.24768,13,3502.590773,1.0
-168.442224,14,3502.857855,1.0
-158.515106,7,3502.981315,1.0
-398.691603,21,3503.371783,1.0
-404.56441,15,3503.63443,1.0
-338.955741,14,3503.880244,1.0
-144.240878,9,3504.038139,1.0
-221.930256,15,3504.321613,1.0
-182.005803,11,3504.517075,1.0
-125.335423,12,3504.729398,1.0
-210.602236,9,3504.888621,1.0
-1317.886902,50,3506.09458,0.0
-121.023772,11,3506.337282,1.0
-199.765927,15,3506.637249,1.0
-285.38313,11,3506.848844,1.0
-435.425084,19,3507.202393,1.0
-119.14182,13,3507.437283,1.0
-124.044462,11,3507.636277,1.0
-16.292308,4,3507.707332,1.0
-175.260465,10,3507.949311,1.0
-201.349098,10,3508.182689,1.0
-322.903455,13,3508.444799,1.0
-96.769795,10,3508.616396,1.0
-209.422317,11,3508.813206,1.0
