#{"t_start": 1650991895.2836056, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-162.007226,10,3189.069745,1.0
-60.371006,6,3189.177709,1.0
-43.397505,7,3189.301288,1.0
-326.011368,11,3189.493371,1.0
-129.329183,8,3189.627611,1.0
-52.293618,6,3189.728395,1.0
-134.371137,8,3189.864985,1.0
-198.596072,18,3190.214566,1.0
-179.438764,15,3190.493627,1.0
-339.287927,13,3190.72138,1.0
-428.0775,30,3197.142268,1.0
-251.269549,19,3197.482667,1.0
-174.544597,8,3197.630855,1.0
-177.68065,11,3197.823348,1.0
-179.796881,8,3197.985024,1.0
-168.106345,13,3198.28457,1.0
-214.292933,15,3198.684179,1.0
-21.610098,5,3198.793117,1.0
-201.938241,10,3199.05174,1.0
-410.992968,15,3199.501525,1.0
-151.829845,15,3199.905628,1.0
-195.66324,16,3200.337744,1.0
-338.251923,14,3200.600605,1.0
-114.358518,9,3200.773516,1.0
-62.871896,11,3200.974024,1.0
-314.256285,17,3201.276668,1.0
-127.128358,10,3201.446992,1.0
-323.023195,20,3201.788486,1.0
-225.020422,9,3201.945388,1.0
-137.621911,9,3202.113854,1.0
-210.681326,17,3202.778431,1.0
-348.765282,16,3203.121738,1.0
-219.366135,20,3203.550727,1.0
-58.558276,5,3203.644139,1.0
-29.828736,5,3203.730016,1.0
-220.156302,10,3203.897797,1.0
-162.21733,15,3204.154702,1.0
-22.434164,5,3204.243759,1.0
-211.670475,11,3204.440978,1.0
-272.316056,16,3204.717211,1.0
-349.866929,16,3204.988364,1.0
-424.798923,14,3205.379824,1.0
-249.1665,14,3205.798341,1.0
-171.189777,13,3206.1776,1.0
-100.006792,9,3206.441563,1.0
-299.733793,12,3206.689129,1.0
-1149.52458,50,3207.732378,0.0
-233.09353,16,3213.835276,1.0
-208.990622,11,3214.026912,1.0
-221.217598,11,3214.257775,1.0
-252.831673,11,3214.473439,1.0
-301.139794,12,3214.6899,1.0
-92.577508,9,3214.840577,1.0
-207.375271,15,3215.136786,1.0
-125.022031,9,3215.318862,1.0
-164.780431,19,3215.703141,1.0
-297.803017,13,3215.959704,1.0
-44.776925,10,3216.140669,1.0
-128.983224,14,3216.383588,1.0
-161.772385,11,3216.579093,1.0
-277.704087,18,3216.886036,1.0
-235.638758,13,3217.168357,1.0
-20.229163,6,3217.31017,1.0
-149.450844,15,3217.640989,1.0
-215.533432,10,3217.905877,1.0
-360.287627,20,3218.386137,1.0
-245.041991,23,3218.940128,1.0
-228.326122,13,3219.206847,1.0
-219.034018,16,3219.514073,1.0
-43.048885,9,3219.670903,1.0
-131.752643,11,3219.87086,1.0
-143.820057,11,3220.099841,1.0
-296.701374,15,3220.426075,1.0
-263.841575,14,3220.709169,1.0
-119.372676,13,3220.94746,1.0
-193.718642,16,3221.230757,1.0
-115.664326,12,3221.47643,1.0
-295.398191,18,3221.797666,1.0
-301.126881,11,3222.000031,1.0
-1323.741718,50,3223.128171,0.0
-158.920305,9,3223.28028,1.0
-198.439005,8,3223.419041,1.0
-215.250265,18,3223.759647,1.0
-21.08951,9,3223.939017,1.0
-168.684046,7,3229.880809,1.0
-477.700277,16,3230.163101,1.0
-94.266143,9,3230.321455,1.0
-205.499466,12,3230.535164,1.0
-131.743463,7,3230.657079,1.0
-194.626832,8,3230.789083,1.0
-96.945395,7,3230.913928,1.0
-240.00493,12,3231.182863,1.0
-81.867158,9,3231.39799,1.0
-149.162267,11,3231.644717,1.0
-114.668687,7,3231.805967,1.0
-391.747982,13,3232.096487,1.0
-275.513299,18,3232.418123,1.0
-129.817713,11,3232.618604,1.0
-255.98366,10,3232.794697,1.0
-206.498987,15,3233.071073,1.0
-168.10116,14,3233.317836,1.0
-7.175841,2,3233.357032,1.0
-144.163764,14,3233.613837,1.0
-186.444471,14,3233.860738,1.0
-237.363378,17,3234.190797,1.0
-217.092105,11,3234.47163,1.0
-191.827474,11,3234.759712,1.0
-204.178983,12,3235.055976,1.0
-75.506263,7,3235.23179,1.0
-121.379232,11,3235.45388,1.0
-184.175945,10,3235.624832,1.0
-153.555417,11,3235.814204,1.0
-124.846066,10,3235.996801,1.0
-105.378423,7,3236.116751,1.0
-246.879537,16,3236.396882,1.0
-339.258852,19,3236.716982,1.0
-164.522006,11,3236.908893,1.0
-183.285231,13,3237.132057,1.0
-58.873518,6,3237.238014,1.0
-272.380165,16,3237.518999,1.0
-180.104942,17,3237.819228,1.0
-108.095382,10,3238.004004,1.0
-63.929223,8,3238.149587,1.0
-58.271969,6,3238.25333,1.0
-479.519801,26,3238.763201,1.0
-171.403536,10,3238.943194,1.0
-66.645184,7,3239.067233,1.0
-232.163073,17,3239.528643,1.0
-336.462837,19,3245.696936,1.0
-207.93842,13,3245.931235,1.0
-61.292619,7,3246.054459,1.0
-182.56498,12,3246.269378,1.0
-80.901887,5,3246.370225,1.0
-125.831249,10,3246.57622,1.0
-252.545247,12,3246.831108,1.0
-79.267329,9,3247.02498,1.0
-188.714635,11,3247.261085,1.0
-93.84325,10,3247.457338,1.0
-60.923465,19,3247.79597,1.0
-209.325689,9,3247.993837,1.0
-363.495861,13,3248.275392,1.0
-120.464543,11,3248.47108,1.0
-174.164099,12,3248.674301,1.0
-57.212523,6,3248.785494,1.0
-20.607965,5,3248.876001,1.0
-175.304596,16,3249.174949,1.0
-120.711437,11,3249.416117,1.0
-270.415506,16,3249.762644,1.0
-165.887428,8,3249.95288,1.0
-214.568166,15,3250.275941,1.0
-266.775327,18,3250.594157,1.0
-172.943856,14,3250.910189,1.0
-125.984578,23,3251.543098,1.0
-80.97437,6,3251.709708,1.0
-36.582458,3,3251.794571,1.0
-248.857872,12,3252.131348,1.0
-78.394577,8,3252.351573,1.0
-208.46864,15,3252.802163,1.0
-93.138268,10,3253.093322,1.0
-179.635393,11,3253.38448,1.0
-48.72987,8,3253.573229,1.0
-57.059411,6,3253.691706,1.0
-306.249867,16,3253.976185,1.0
-251.82658,12,3254.187118,1.0
-499.215868,23,3254.590653,1.0
-367.102713,13,3254.815073,1.0
-165.776464,17,3255.115769,1.0
-155.570909,16,3255.397292,1.0
-164.051713,17,3255.704108,1.0
-772.50738,45,3262.485567,1.0
-154.083795,23,3262.898137,1.0
-154.72843,12,3263.128461,1.0
-282.330021,18,3263.46857,1.0
-81.729107,11,3263.660135,1.0
-154.070708,11,3263.854747,1.0
-198.236582,13,3264.085695,1.0
-163.016547,13,3264.316277,1.0
-185.373997,12,3264.524423,1.0
-207.582676,10,3264.72815,1.0
-262.988884,15,3265.04426,1.0
-261.49794,14,3265.347461,1.0
-241.169398,15,3265.656343,1.0
-244.243711,14,3265.954889,1.0
-85.515598,8,3266.127134,1.0
-118.776968,14,3266.525047,1.0
-241.043555,12,3266.883182,1.0
-158.877279,13,3267.166848,1.0
-134.462572,9,3267.358719,1.0
-365.396763,13,3267.59531,1.0
-260.680669,12,3267.802698,1.0
-71.057545,9,3267.957658,1.0
-104.489203,11,3268.150001,1.0
-64.076703,6,3268.258211,1.0
-325.962343,14,3268.527987,1.0
-457.306184,20,3268.949111,1.0
-208.689529,19,3269.336796,1.0
-33.727967,5,3269.455944,1.0
-135.991671,13,3269.74449,1.0
-197.977579,11,3269.992847,1.0
-91.942239,11,3270.178778,1.0
-169.320771,9,3270.340124,1.0
-75.74888,12,3270.550188,1.0
-367.663606,13,3270.770814,1.0
-285.618976,16,3271.041533,1.0
-124.553635,9,3271.209747,1.0
-65.860311,18,3271.534665,1.0
-226.366831,10,3271.783272,1.0
-212.732828,12,3272.086538,1.0
-263.668993,10,3272.312009,1.0
-102.628738,12,3278.443195,1.0
-237.676257,10,3278.66263,1.0
-202.999078,10,3278.840984,1.0
-60.152782,8,3278.989826,1.0
-135.846712,8,3279.127567,1.0
-96.036969,10,3279.304676,1.0
-158.135074,12,3279.515511,1.0
-59.001534,8,3279.660449,1.0
-87.474635,11,3279.844699,1.0
-147.809244,10,3280.021464,1.0
-47.59621,6,3280.133183,1.0
-236.93825,11,3280.337301,1.0
-203.796507,10,3280.529738,1.0
-227.734008,12,3280.753978,1.0
-170.167353,11,3280.960428,1.0
-284.147059,14,3281.227922,1.0
-228.898323,10,3281.418817,1.0
-111.248905,9,3281.573734,1.0
-165.138751,10,3281.756034,1.0
-284.377834,14,3281.999847,1.0
-196.25656,18,3282.527714,1.0
-232.811244,10,3282.705099,1.0
-64.957102,6,3282.819851,1.0
-56.910346,5,3282.917857,1.0
-357.211741,19,3283.254752,1.0
-64.454532,9,3283.412981,1.0
-131.880022,9,3283.579953,1.0
-262.266909,17,3283.891322,1.0
-105.264307,7,3284.052017,1.0
-192.819365,13,3284.345572,1.0
-254.326442,10,3284.568317,1.0
-108.074354,8,3284.754682,1.0
-190.051978,14,3285.050569,1.0
-251.638786,15,3285.317115,1.0
-146.851282,14,3285.564745,1.0
-28.759682,5,3285.655366,1.0
-93.52057,7,3285.782331,1.0
-285.402591,14,3286.039815,1.0
-240.347928,15,3286.303307,1.0
-40.02062,6,3286.411525,1.0
-184.475855,10,3286.589645,1.0
-194.832237,11,3286.779551,1.0
-261.766087,11,3286.976594,1.0
-117.805493,9,3287.130736,1.0
-242.486393,20,3287.597916,1.0
-238.729172,14,3287.943643,1.0
-307.243076,10,3288.178957,1.0
-184.747073,10,3294.254411,1.0
-230.301763,10,3294.425687,1.0
-320.718304,13,3294.653616,1.0
-144.125853,12,3294.860631,1.0
-138.01483,8,3295.010296,1.0
-228.721069,12,3295.309198,1.0
-127.022255,12,3295.616219,1.0
-173.231245,11,3295.883294,1.0
-288.264285,17,3296.280289,1.0
-34.221138,4,3296.34544,1.0
-111.207734,11,3296.538021,1.0
-100.060693,9,3296.691761,1.0
-21.739679,4,3296.76378,1.0
-166.129821,13,3296.989303,1.0
-259.761866,15,3297.266704,1.0
-248.99242,14,3297.5411,1.0
-314.692747,11,3297.744258,1.0
-102.687675,8,3297.935736,1.0
-109.94272,7,3298.110848,1.0
-80.525863,11,3298.374729,1.0
-263.074601,16,3298.767341,1.0
-21.332014,6,3298.913728,1.0
-252.351158,11,3299.113353,1.0
-96.688473,8,3299.252954,1.0
-244.526726,11,3299.454427,1.0
-216.020702,10,3299.701906,1.0
-145.019547,9,3299.899293,1.0
-55.155409,5,3300.008554,1.0
-401.462264,16,3300.354754,1.0
-191.414485,15,3300.655413,1.0
-70.797016,11,3300.853326,1.0
-205.646497,15,3301.113006,1.0
-26.886106,5,3301.202131,1.0
-97.429262,10,3301.373296,1.0
-59.13718,9,3301.53511,1.0
-214.064789,19,3301.871786,1.0
-207.224508,15,3302.135491,1.0
-386.933078,12,3302.340142,1.0
-331.636404,16,3302.635239,1.0
-141.612704,19,3303.000354,1.0
-70.643351,9,3303.165957,1.0
-204.924418,10,3303.339877,1.0
-165.784768,11,3303.526579,1.0
-170.744281,9,3303.729235,1.0
-122.696417,8,3303.920107,1.0
-63.728561,13,3304.262736,1.0
-345.694933,17,3310.37378,1.0
-178.92481,12,3310.657671,1.0
-136.465659,13,3310.977552,1.0
-313.853032,16,3311.325454,1.0
-148.405281,12,3311.583571,1.0
-104.577491,6,3311.694825,1.0
-32.290088,10,3311.885818,1.0
-201.041161,8,3312.028054,1.0
-30.082973,6,3312.137811,1.0
-291.1563,15,3312.399707,1.0
-42.471707,12,3312.615433,1.0
-97.875107,7,3312.73568,1.0
-223.519195,15,3313.011749,1.0
-107.66858,12,3313.336127,1.0
-149.305066,8,3313.526109,1.0
-145.532138,14,3313.891234,1.0
-7.958155,4,3313.990851,1.0
-122.662727,14,3314.318108,1.0
-204.775634,18,3314.646437,1.0
-30.361568,6,3314.763013,1.0
-407.970345,13,3315.040489,1.0
-221.235271,14,3315.331388,1.0
-158.287563,13,3315.609676,1.0
-127.666977,9,3315.800165,1.0
-293.036391,12,3316.015929,1.0
-117.99659,12,3316.232183,1.0
-257.556602,11,3316.42769,1.0
-98.050979,8,3316.56428,1.0
-74.563769,6,3316.677489,1.0
-148.151377,10,3316.863147,1.0
-52.439721,4,3316.935298,1.0
-298.685588,14,3317.175718,1.0
-150.247304,11,3317.373728,1.0
-250.474352,18,3317.687617,1.0
-201.928167,23,3318.090538,1.0
-84.477328,7,3318.208845,1.0
-117.838528,12,3318.425082,1.0
-126.141735,13,3318.685275,1.0
-69.834859,12,3319.593827,1.0
-100.252017,14,3319.852322,1.0
-193.098401,13,3320.084078,1.0
-168.471937,12,3320.30461,1.0
-217.460521,13,3320.539802,1.0
-105.129422,10,3320.714486,1.0
-252.024242,10,3326.743828,1.0
-532.356973,41,3327.59443,1.0
-149.37381,50,3328.520611,0.0
-295.566156,13,3328.751405,1.0
-238.408326,11,3328.951561,1.0
-296.527977,16,3329.240238,1.0
-191.520848,15,3329.496209,1.0
-128.90354,8,3329.63625,1.0
-346.991303,14,3329.883609,1.0
-406.070327,50,3330.830963,0.0
-239.035387,24,3331.284462,1.0
-96.00245,9,3331.449589,1.0
-137.605405,12,3331.673538,1.0
-130.858021,16,3332.011872,1.0
-466.809309,19,3332.435065,1.0
-159.515131,50,3333.757614,0.0
-198.821059,15,3334.047054,1.0
-456.010817,15,3334.297294,1.0
-144.940232,7,3334.419269,1.0
-370.24192,13,3334.65182,1.0
-490.138782,14,3334.982524,1.0
-137.149133,7,3335.152122,1.0
-128.67378,14,3335.490783,1.0
-198.801352,14,3335.811757,1.0
-147.548923,13,3336.09369,1.0
-169.333996,9,3336.282251,1.0
-49.163111,7,3336.433143,1.0
-246.026155,16,3336.783437,1.0
-226.030182,12,3337.073509,1.0
-90.415254,9,3343.12088,1.0
-126.616141,9,3343.278531,1.0
-349.886794,15,3343.544713,1.0
-314.477169,12,3343.75876,1.0
-59.8354,6,3343.865876,1.0
-63.263461,9,3344.031194,1.0
-54.41809,6,3344.135543,1.0
-160.108493,16,3344.415607,1.0
-201.465707,13,3344.652567,1.0
-396.14941,14,3344.919578,1.0
-126.644988,12,3345.188077,1.0
-190.833873,10,3345.41279,1.0
-159.120957,14,3345.726408,1.0
-105.215973,13,3346.01338,1.0
-254.422812,13,3346.2459,1.0
-207.535027,15,3346.504731,1.0
-314.573129,11,3346.692777,1.0
-120.107198,13,3346.927427,1.0
-180.771644,11,3347.113819,1.0
-105.364707,8,3347.257309,1.0
-126.347052,9,3347.408941,1.0
-96.19993,10,3347.58474,1.0
-244.734594,8,3347.726032,1.0
-483.182103,39,3348.507783,1.0
-279.324375,14,3348.757367,1.0
-55.466181,8,3348.898655,1.0
-94.41677,7,3349.027091,1.0
-391.102588,13,3349.250225,1.0
-43.430573,7,3349.369147,1.0
-255.623599,15,3349.628516,1.0
-79.431726,6,3349.728954,1.0
-105.016905,9,3349.893723,1.0
-379.761211,14,3350.136516,1.0
-111.682906,24,3350.563842,1.0
-131.352704,12,3350.769165,1.0
-226.270683,10,3350.945606,1.0
-33.685594,7,3351.066788,1.0
-370.38104,13,3351.33359,1.0
-131.14475,12,3351.54585,1.0
-51.006282,9,3351.707265,1.0
-268.595217,13,3351.979563,1.0
-209.91332,19,3352.359634,1.0
-63.080669,10,3352.563587,1.0
-161.305905,14,3358.705253,1.0
-259.536322,14,3358.967088,1.0
-113.786411,7,3359.091925,1.0
-52.243672,6,3359.201078,1.0
-37.88051,6,3359.309815,1.0
-136.271282,15,3359.583764,1.0
-8.818164,3,3359.637855,1.0
-223.175489,17,3359.932164,1.0
-105.289517,10,3360.107285,1.0
-214.035996,12,3360.323276,1.0
-89.116277,11,3360.536822,1.0
-162.465909,23,3360.970908,1.0
-101.493904,8,3361.108362,1.0
-222.358493,12,3361.486843,1.0
-148.270397,12,3361.699635,1.0
-101.244122,7,3361.825111,1.0
-379.928192,19,3362.160645,1.0
-242.167216,15,3362.441005,1.0
-83.766532,7,3362.563548,1.0
-211.6536,16,3362.871424,1.0
-196.844805,8,3363.007819,1.0
-330.661926,14,3363.253014,1.0
-117.956893,7,3363.373633,1.0
-181.564693,10,3363.542991,1.0
-67.260548,6,3363.653806,1.0
-427.12861,16,3363.947753,1.0
-128.660664,20,3364.304701,1.0
-236.640657,12,3364.52884,1.0
-11.041296,4,3364.601553,1.0
-264.721746,12,3364.808231,1.0
-176.875648,12,3365.020766,1.0
-162.283654,21,3365.388639,1.0
-298.056212,16,3365.674953,1.0
-177.424557,16,3365.956118,1.0
-273.245806,15,3366.219635,1.0
-280.034884,12,3366.431742,1.0
-218.87145,14,3366.682261,1.0
-248.406101,24,3367.102697,1.0
-313.813275,13,3367.35741,1.0
-184.061513,9,3367.550333,1.0
-95.09356,11,3367.783598,1.0
-76.859046,8,3373.816547,1.0
-74.07492,7,3373.964243,1.0
-206.542811,12,3374.205859,1.0
-191.311558,10,3374.378884,1.0
-307.151135,14,3374.61611,1.0
-114.827064,12,3374.831654,1.0
-56.127398,7,3374.970995,1.0
-36.208099,7,3375.095078,1.0
-79.752999,11,3375.288117,1.0
-197.265892,16,3375.573484,1.0
-110.736306,15,3375.840186,1.0
-915.183138,50,3376.943139,0.0
-260.063611,16,3377.220379,1.0
-65.917183,9,3377.379595,1.0
-270.766625,16,3377.659922,1.0
-97.211651,11,3377.846577,1.0
-144.165829,13,3378.074371,1.0
-267.07098,14,3378.313058,1.0
-171.041,12,3378.525312,1.0
-48.226949,9,3378.682846,1.0
-219.585939,16,3378.971699,1.0
-182.475068,14,3379.213042,1.0
-44.483539,4,3379.28554,1.0
-195.387737,13,3379.517496,1.0
-144.780881,17,3379.820373,1.0
-56.710817,7,3379.977112,1.0
-250.140175,10,3380.217185,1.0
-370.74295,15,3380.564401,1.0
-140.674256,11,3380.851217,1.0
-94.69624,8,3381.061427,1.0
-266.360673,14,3381.331452,1.0
-123.164124,11,3381.532159,1.0
-187.10333,19,3381.872622,1.0
-263.898339,15,3382.135752,1.0
-59.594098,6,3382.241512,1.0
-241.935336,13,3382.482752,1.0
-198.732682,13,3382.70483,1.0
-66.830688,7,3382.827171,1.0
-100.546212,9,3382.988065,1.0
-141.652265,11,3383.182425,1.0
-129.39308,12,3383.389404,1.0
-363.763869,19,3389.586272,1.0
-329.118019,16,3389.87213,1.0
-144.736531,8,3390.020452,1.0
-197.974155,11,3390.2324,1.0
-93.335086,12,3390.439764,1.0
-105.505497,7,3390.562493,1.0
-161.558706,10,3390.73975,1.0
-111.602527,19,3391.151203,1.0
-202.804676,18,3391.529472,1.0
-53.301039,8,3391.70099,1.0
-50.293001,9,3391.873964,1.0
-189.905594,19,3392.211871,1.0
-135.302675,12,3392.414977,1.0
-104.486815,10,3392.589519,1.0
-146.919084,12,3392.80674,1.0
-202.369793,16,3393.09791,1.0
-134.55,8,3393.242191,1.0
-226.903054,10,3393.417014,1.0
-63.97772,7,3393.540456,1.0
-300.865172,12,3393.754121,1.0
-234.550302,10,3393.940002,1.0
-206.991031,10,3394.110726,1.0
-110.423748,6,3394.221207,1.0
-171.722175,10,3394.396468,1.0
-330.010453,12,3394.630139,1.0
-133.253717,9,3394.806446,1.0
-49.277418,8,3394.958793,1.0
-241.835917,17,3395.277783,1.0
-126.491028,15,3395.557447,1.0
-354.310532,13,3395.789781,1.0
-135.95222,16,3396.067959,1.0
-134.121243,12,3396.497481,1.0
-295.652879,11,3396.700218,1.0
-244.737136,12,3396.926754,1.0
-96.180982,9,3397.091902,1.0
-1203.638976,50,3398.418778,0.0
-194.210231,13,3398.720674,1.0
-204.678764,18,3399.180926,1.0
-67.491664,8,3399.37154,1.0
-40.676405,7,3399.543083,1.0
-234.857111,16,3405.768829,1.0
-96.358484,10,3405.945157,1.0
-164.480339,18,3406.270476,1.0
-166.824548,17,3406.588585,1.0
-153.902096,11,3406.800451,1.0
-246.644992,19,3407.151705,1.0
-174.788688,13,3407.382788,1.0
-248.035068,13,3407.616416,1.0
-78.676579,6,3407.71977,1.0
-193.367473,13,3407.962153,1.0
-45.728895,8,3408.122463,1.0
-163.898791,16,3408.5604,1.0
-265.566881,9,3408.797002,1.0
-244.499581,14,3409.106742,1.0
-107.429864,11,3409.321719,1.0
-103.701829,10,3409.498093,1.0
-148.517621,17,3409.796852,1.0
-106.692284,16,3410.13132,1.0
-298.92305,20,3410.581372,1.0
-124.420465,9,3410.784992,1.0
-138.004993,6,3410.928792,1.0
-334.305882,16,3411.320844,1.0
-89.103524,10,3411.606051,1.0
-60.288953,5,3411.762978,1.0
-259.587861,11,3411.986732,1.0
-123.873412,11,3412.177706,1.0
-154.927015,10,3412.35553,1.0
-177.317287,10,3412.544548,1.0
-248.972875,17,3412.858172,1.0
-196.408359,23,3413.275666,1.0
-95.74621,8,3413.431547,1.0
-157.578914,11,3413.624685,1.0
-208.1623,12,3413.847914,1.0
-171.450024,15,3414.115191,1.0
-85.853769,8,3414.258757,1.0
-112.711593,10,3414.437149,1.0
-228.95692,15,3414.707525,1.0
-264.400481,16,3415.026997,1.0
-212.47026,21,3415.422157,1.0
-308.499444,16,3415.694387,1.0
-145.551801,15,3421.848132,1.0
-311.643604,13,3422.085593,1.0
-328.349711,13,3422.313226,1.0
-80.847815,5,3422.399037,1.0
-144.690165,10,3422.578133,1.0
-267.527344,13,3422.806601,1.0
-292.647856,9,3422.962581,1.0
-194.651156,21,3423.369952,1.0
-1300.828767,50,3424.447906,0.0
-380.875712,50,3425.698631,0.0
-51.649347,15,3426.1212,1.0
-412.821189,15,3426.530442,1.0
-263.877836,15,3426.86557,1.0
-129.577135,12,3427.090665,1.0
-172.56477,11,3427.293705,1.0
-113.174754,6,3427.40322,1.0
-23.317483,3,3427.455366,1.0
-185.567158,15,3427.763022,1.0
-259.771275,11,3428.004649,1.0
-778.629484,50,3428.99921,0.0
-257.885124,17,3429.304547,1.0
-291.257282,16,3429.606294,1.0
-88.637224,9,3429.771833,1.0
-325.562705,13,3429.999696,1.0
-6.974479,4,3430.074106,1.0
-66.255721,8,3430.221606,1.0
-156.520127,16,3430.501047,1.0
-379.456129,13,3430.741407,1.0
-208.221908,14,3431.023992,1.0
-23.320511,4,3431.100179,1.0
-104.52011,12,3431.329319,1.0
-239.671369,11,3431.519251,1.0
-33.846409,4,3431.588033,1.0
-88.833455,10,3431.772714,1.0
-135.73966,10,3431.951665,1.0
-319.915135,19,3438.218751,1.0
-68.764394,8,3438.359962,1.0
-187.812402,12,3438.578331,1.0
-87.217616,12,3438.789661,1.0
-308.22155,14,3439.033362,1.0
-158.288898,15,3439.359327,1.0
-55.815718,8,3439.762632,1.0
-170.341717,21,3440.179765,1.0
-207.784574,12,3440.477324,1.0
-134.641867,17,3440.909596,1.0
-86.487553,7,3441.084018,1.0
-252.227009,13,3441.346997,1.0
-345.437987,15,3441.617567,1.0
-16.188392,3,3441.676967,1.0
-221.533675,17,3441.976266,1.0
-89.532061,6,3442.078825,1.0
-295.413488,34,3442.771704,1.0
-13.356834,8,3442.939413,1.0
-182.810148,19,3443.280791,1.0
-238.93181,20,3443.726489,1.0
-248.61952,12,3443.994405,1.0
-181.453177,16,3444.353122,1.0
-56.211075,8,3444.526271,1.0
-210.657118,11,3444.722964,1.0
-138.235726,13,3445.020497,1.0
-375.405998,12,3445.306974,1.0
-81.533043,9,3445.512009,1.0
-105.933997,9,3445.732304,1.0
-161.902379,17,3446.058239,1.0
-158.81963,14,3446.304577,1.0
-233.280407,14,3446.549055,1.0
-159.575073,9,3446.713632,1.0
-72.649966,10,3446.907513,1.0
-275.017256,19,3447.248564,1.0
-99.60294,6,3447.360955,1.0
-314.931043,12,3447.571312,1.0
-229.788725,18,3447.900842,1.0
-138.187553,8,3448.0453,1.0
-213.630596,11,3448.243478,1.0
-150.268519,10,3454.316531,1.0
-151.675678,9,3454.481116,1.0
-28.746708,4,3454.554318,1.0
-205.471135,20,3454.910267,1.0
-299.684653,28,3455.454339,1.0
-179.624214,16,3455.747528,1.0
-283.28918,17,3456.041973,1.0
-114.10958,7,3456.16772,1.0
-242.927053,13,3456.391474,1.0
-60.98197,7,3456.515613,1.0
-443.93711,18,3456.827496,1.0
-141.92523,11,3457.026443,1.0
-135.682405,11,3457.220462,1.0
-45.341477,13,3457.456064,1.0
-150.894635,9,3457.609814,1.0
-378.08809,18,3457.954615,1.0
-241.841322,13,3458.19806,1.0
-91.995703,8,3458.352406,1.0
-76.221879,10,3458.542961,1.0
-169.543593,18,3458.88075,1.0
-203.480663,15,3459.144306,1.0
-284.465236,10,3459.31705,1.0
-473.476739,14,3459.558316,1.0
-69.850073,5,3459.642237,1.0
-43.543148,4,3459.714772,1.0
-281.277644,12,3459.925207,1.0
-8.977152,3,3459.976798,1.0
-179.745911,15,3460.249831,1.0
-228.798709,17,3460.554188,1.0
-92.787099,8,3460.696056,1.0
-126.890341,9,3460.859333,1.0
-337.112829,11,3461.092625,1.0
-136.176353,17,3461.58342,1.0
-94.571492,10,3461.823937,1.0
-68.147365,6,3461.953597,1.0
-26.188324,5,3462.045187,1.0
-184.237375,9,3462.206168,1.0
-250.056257,9,3462.361926,1.0
-38.166176,6,3462.470489,1.0
-429.887399,13,3462.722269,1.0
-241.795892,13,3463.022006,1.0
-57.641828,10,3463.257999,1.0
-401.55152,30,3464.005128,1.0
-1370.159128,50,3471.095559,0.0
-31.945995,9,3471.258424,1.0
-128.448222,9,3471.475883,1.0
-267.965202,21,3471.979141,1.0
-133.390607,11,3472.308266,1.0
-60.072198,7,3472.518425,1.0
-204.702029,26,3473.150823,1.0
-286.953452,16,3473.530742,1.0
-134.710454,10,3473.707934,1.0
-399.945543,19,3474.042063,1.0
-74.359353,8,3474.177809,1.0
-101.109642,7,3474.29985,1.0
-177.891216,12,3474.507354,1.0
-259.213322,17,3474.843671,1.0
-297.819546,20,3475.228513,1.0
-289.553435,12,3475.445993,1.0
-240.335005,15,3475.707122,1.0
-75.513463,6,3475.821278,1.0
-103.100836,9,3475.987439,1.0
-171.195013,12,3476.196256,1.0
-147.286609,11,3476.405645,1.0
-250.917633,10,3476.620641,1.0
-214.155532,11,3476.994708,1.0
-993.834635,50,3478.177567,0.0
-95.244542,15,3478.499071,1.0
-265.4925,12,3478.76155,1.0
-334.570031,14,3479.031502,1.0
-156.11527,12,3479.277349,1.0
-361.202703,17,3479.675868,1.0
-189.294722,12,3479.957951,1.0
-346.987008,19,3480.410058,1.0
-125.872586,12,3480.621516,1.0
-256.300566,10,3480.800499,1.0
-56.316534,5,3480.885967,1.0
-235.012803,16,3487.009529,1.0
-17.301036,4,3487.079236,1.0
-432.610556,14,3487.320513,1.0
-241.834537,11,3487.527632,1.0
-1094.101476,50,3488.600055,0.0
-214.060071,11,3488.800648,1.0
-218.246558,14,3489.053453,1.0
-216.949966,11,3489.254334,1.0
-180.608558,8,3489.411499,1.0
-154.726666,10,3489.601012,1.0
-246.463992,17,3489.900437,1.0
-37.492804,8,3490.041476,1.0
-171.841149,18,3490.382278,1.0
-93.978937,20,3490.731501,1.0
-388.023284,19,3491.07007,1.0
-166.925542,15,3491.334142,1.0
-142.481344,9,3491.493537,1.0
-38.119381,8,3491.632862,1.0
-158.976242,13,3491.859465,1.0
-32.17416,8,3492.001007,1.0
-168.61241,9,3492.16343,1.0
-191.031831,11,3492.360581,1.0
-211.991117,9,3492.521252,1.0
-243.360899,13,3492.748138,1.0
-237.375412,10,3492.920764,1.0
-279.405123,20,3493.27823,1.0
-104.720052,12,3493.518151,1.0
-191.583442,11,3493.706008,1.0
-71.570528,7,3493.838621,1.0
-104.51708,9,3493.997639,1.0
-199.377134,17,3494.323962,1.0
-326.029728,14,3494.59725,1.0
-320.153762,30,3495.125468,1.0
-290.002956,14,3495.375139,1.0
-266.036131,12,3495.579917,1.0
-150.499491,15,3495.842301,1.0
-197.160951,12,3496.046504,1.0
-273.459634,14,3496.291829,1.0
-107.260782,10,3502.388134,1.0
-216.095091,20,3502.758918,1.0
-132.042959,9,3502.922556,1.0
-118.887696,12,3503.135084,1.0
-195.102811,10,3503.316418,1.0
