#{"t_start": 1650991895.4702618, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-143.295311,9,3188.923192,1.0
-90.654674,9,3189.080649,1.0
-41.586009,7,3189.203351,1.0
-62.597322,5,3189.290932,1.0
-378.027793,19,3189.613272,1.0
-242.207655,17,3189.935531,1.0
-304.97419,15,3190.22465,1.0
-134.484342,12,3190.435353,1.0
-156.818646,11,3190.634245,1.0
-410.870547,13,3196.748075,1.0
-107.869904,13,3196.978305,1.0
-73.129811,10,3197.156294,1.0
-168.244331,14,3197.411611,1.0
-148.449276,9,3197.566448,1.0
-236.289544,13,3197.82358,1.0
-131.59974,15,3198.184873,1.0
-143.929411,10,3198.455921,1.0
-214.105041,17,3198.869608,1.0
-205.061712,20,3199.442157,1.0
-185.085491,10,3199.726453,1.0
-401.934346,24,3200.302881,1.0
-214.356016,16,3200.610519,1.0
-224.383143,13,3200.848805,1.0
-130.945131,7,3200.976927,1.0
-215.888746,12,3201.175891,1.0
-79.028219,6,3201.281675,1.0
-182.63449,16,3201.552873,1.0
-64.805844,12,3201.763419,1.0
-353.655737,22,3202.514677,1.0
-134.479424,7,3202.661036,1.0
-94.623193,9,3202.852346,1.0
-81.96216,6,3202.983788,1.0
-290.188866,14,3203.288952,1.0
-139.503334,8,3203.44319,1.0
-384.752895,15,3203.697472,1.0
-247.151956,13,3203.918858,1.0
-98.908422,13,3204.153716,1.0
-131.098273,8,3204.290109,1.0
-135.094837,10,3204.465203,1.0
-226.274114,14,3204.704407,1.0
-432.482439,17,3205.09103,1.0
-84.295341,12,3205.467728,1.0
-44.241351,5,3205.616158,1.0
-93.051311,10,3205.906929,1.0
-299.513965,21,3206.454801,1.0
-124.231364,11,3206.671766,1.0
-92.704631,11,3206.900183,1.0
-182.57503,12,3207.147663,1.0
-276.549927,18,3207.528533,1.0
-66.954537,7,3207.649756,1.0
-90.652319,7,3213.599524,1.0
-143.995789,14,3213.844334,1.0
-89.873674,8,3214.007956,1.0
-118.548366,9,3214.208566,1.0
-159.920466,9,3214.361968,1.0
-161.011757,7,3214.48889,1.0
-218.140707,13,3214.711779,1.0
-268.357628,10,3214.913408,1.0
-267.731642,15,3215.216506,1.0
-172.068962,16,3215.53985,1.0
-133.806509,12,3215.778063,1.0
-216.893126,19,3216.117383,1.0
-280.775209,23,3216.512486,1.0
-52.243678,4,3216.581499,1.0
-173.304139,9,3216.746045,1.0
-84.129432,5,3216.849953,1.0
-146.449995,11,3217.105528,1.0
-112.860298,13,3217.389882,1.0
-179.173287,16,3217.800713,1.0
-48.890327,8,3217.985072,1.0
-79.881074,5,3218.105027,1.0
-107.697732,6,3218.25082,1.0
-338.040812,36,3219.067123,1.0
-98.997318,10,3219.260031,1.0
-101.990479,8,3219.402202,1.0
-233.742959,17,3219.707187,1.0
-190.584886,11,3219.942918,1.0
-217.090934,15,3220.267536,1.0
-351.726037,12,3220.508368,1.0
-268.991185,17,3220.815793,1.0
-196.356025,15,3221.085935,1.0
-157.487388,20,3221.473012,1.0
-267.564821,11,3221.672697,1.0
-107.339144,10,3221.863436,1.0
-258.979816,12,3222.148867,1.0
-105.583653,8,3222.330626,1.0
-125.589914,8,3222.514327,1.0
-372.551072,15,3222.84465,1.0
-108.601731,11,3223.046662,1.0
-310.577621,19,3223.378082,1.0
-105.63792,10,3223.578629,1.0
-48.327482,5,3223.681806,1.0
-148.480292,14,3229.751369,1.0
-20.488718,4,3229.820184,1.0
-89.460785,15,3230.083662,1.0
-122.484328,13,3230.315992,1.0
-152.263833,18,3230.624752,1.0
-190.666411,11,3230.836084,1.0
-27.795085,4,3230.927954,1.0
-44.895526,6,3231.06895,1.0
-179.794719,12,3231.34725,1.0
-280.185196,13,3231.649484,1.0
-34.56824,5,3231.765021,1.0
-274.173485,14,3232.034971,1.0
-352.220892,15,3232.314792,1.0
-95.780401,12,3232.522001,1.0
-242.499522,14,3232.772655,1.0
-205.172116,9,3232.944223,1.0
-291.918249,11,3233.135692,1.0
-86.552789,6,3233.249197,1.0
-269.117899,11,3233.44921,1.0
-332.013853,21,3233.816896,1.0
-283.537756,11,3234.065248,1.0
-129.077936,12,3234.36743,1.0
-62.297809,7,3234.549903,1.0
-26.700996,4,3234.653745,1.0
-102.898463,10,3234.90025,1.0
-139.356683,13,3235.206284,1.0
-129.705887,12,3235.40574,1.0
-208.223379,19,3235.738495,1.0
-119.90382,10,3235.916291,1.0
-76.260675,6,3236.019786,1.0
-299.332716,12,3236.23105,1.0
-236.922266,9,3236.380563,1.0
-76.769475,8,3236.515685,1.0
-198.760136,14,3236.761624,1.0
-325.022863,14,3237.001129,1.0
-316.436938,13,3237.230923,1.0
-269.644319,13,3237.461878,1.0
-135.892148,9,3237.618534,1.0
-99.197525,9,3237.78385,1.0
-32.597329,4,3237.85851,1.0
-184.279648,10,3238.035602,1.0
-257.410791,12,3238.274566,1.0
-193.407814,13,3238.529523,1.0
-152.424073,9,3238.688191,1.0
-408.423146,15,3238.951109,1.0
-59.003239,5,3239.19753,1.0
-146.49087,16,3239.484467,1.0
-90.549746,6,3245.421505,1.0
-126.448605,14,3245.67806,1.0
-237.497291,17,3245.98693,1.0
-94.360932,7,3246.104458,1.0
-1077.854063,50,3247.169297,0.0
-368.63996,13,3247.395674,1.0
-220.686441,19,3247.76705,1.0
-126.50485,10,3247.991198,1.0
-207.458492,16,3248.288988,1.0
-206.293071,20,3248.639255,1.0
-16.196264,4,3248.710401,1.0
-228.942221,11,3248.903235,1.0
-30.794627,8,3249.079596,1.0
-83.747839,7,3249.233805,1.0
-40.106845,6,3249.365053,1.0
-176.762549,15,3249.704427,1.0
-265.78159,22,3250.165911,1.0
-199.729632,14,3250.412447,1.0
-250.130111,17,3250.800686,1.0
-37.994,5,3250.945478,1.0
-155.191199,13,3251.306595,1.0
-377.991307,15,3251.730267,1.0
-1289.779534,50,3253.153122,0.0
-200.743157,9,3253.367671,1.0
-109.827175,9,3253.545775,1.0
-138.404976,13,3253.774266,1.0
-152.283277,11,3253.970023,1.0
-218.111041,12,3254.185306,1.0
-61.412255,6,3254.287889,1.0
-276.261557,10,3254.458113,1.0
-110.204772,10,3254.633791,1.0
-203.53916,20,3254.987245,1.0
-125.577428,12,3255.195605,1.0
-232.270641,15,3255.460952,1.0
-78.091232,11,3255.711617,1.0
-301.921491,14,3256.016432,1.0
-161.875516,10,3262.056613,1.0
-408.913024,21,3262.444076,1.0
-235.087103,15,3262.716353,1.0
-338.935179,14,3262.988785,1.0
-25.640078,4,3263.075192,1.0
-50.556832,7,3263.197547,1.0
-151.110624,16,3263.478057,1.0
-196.508964,17,3263.778303,1.0
-170.503913,8,3263.922101,1.0
-155.895921,10,3264.09551,1.0
-332.68351,15,3264.362544,1.0
-45.701739,9,3264.545822,1.0
-114.302522,10,3264.757412,1.0
-221.120436,16,3265.098501,1.0
-149.62368,13,3265.375936,1.0
-246.100433,9,3265.561291,1.0
-114.308655,20,3265.993226,1.0
-1007.915554,42,3267.086914,1.0
-324.660987,10,3267.289822,1.0
-222.163906,14,3267.532041,1.0
-268.39169,16,3267.810311,1.0
-145.520479,9,3267.968172,1.0
-174.738662,8,3268.10808,1.0
-124.29524,12,3268.34534,1.0
-46.91563,6,3268.469935,1.0
-328.640285,16,3268.803384,1.0
-31.404125,8,3268.941793,1.0
-325.560972,20,3269.396261,1.0
-153.520834,9,3269.61015,1.0
-107.861017,11,3269.843788,1.0
-120.835124,10,3270.014587,1.0
-491.956856,19,3270.34822,1.0
-298.700124,12,3270.553354,1.0
-456.118072,15,3270.808615,1.0
-301.133094,14,3271.061958,1.0
-185.581727,12,3271.273785,1.0
-142.819409,15,3271.626174,1.0
-145.771685,8,3271.825715,1.0
-97.866605,11,3272.086737,1.0
-138.266893,13,3278.236667,1.0
-34.113593,8,3278.42128,1.0
-202.992623,12,3278.640038,1.0
-122.855461,11,3278.840273,1.0
-335.334347,15,3279.102688,1.0
-293.032398,13,3279.333363,1.0
-176.900829,16,3279.61131,1.0
-55.550632,9,3279.770136,1.0
-78.70256,7,3279.890081,1.0
-606.003285,38,3280.609714,1.0
-172.846667,15,3280.887511,1.0
-306.593698,12,3281.121908,1.0
-46.627703,5,3281.218457,1.0
-163.975758,13,3281.450933,1.0
-87.191357,7,3281.575037,1.0
-343.571455,15,3281.836093,1.0
-107.148178,8,3282.18096,1.0
-33.853675,6,3282.290981,1.0
-114.032619,8,3282.429388,1.0
-155.303318,17,3282.753973,1.0
-214.079493,12,3282.966858,1.0
-329.18827,15,3283.230658,1.0
-41.005729,4,3283.304424,1.0
-201.85351,10,3283.481585,1.0
-118.271437,10,3283.663479,1.0
-76.372455,14,3283.980139,1.0
-399.516464,14,3284.291181,1.0
-252.22054,16,3284.66621,1.0
-106.264479,11,3284.88444,1.0
-37.270641,6,3284.988223,1.0
-319.631285,12,3285.201719,1.0
-145.086572,14,3285.453776,1.0
-70.308633,8,3285.6,1.0
-69.753634,7,3285.734302,1.0
-223.916801,11,3285.928498,1.0
-305.623211,14,3286.174935,1.0
-266.871599,16,3286.457894,1.0
-136.980054,11,3286.654392,1.0
-121.599788,8,3286.795416,1.0
-285.481936,14,3287.045219,1.0
-331.060225,15,3287.415773,1.0
-97.134562,11,3287.689059,1.0
-315.301587,15,3288.04326,1.0
-142.658953,9,3294.088636,1.0
-146.032625,9,3294.245543,1.0
-310.265402,12,3294.453166,1.0
-87.147236,7,3294.573058,1.0
-55.324909,5,3294.658595,1.0
-136.084621,11,3294.878317,1.0
-132.75275,13,3295.201261,1.0
-114.572473,10,3295.45937,1.0
-83.061086,6,3295.60161,1.0
-139.785808,12,3295.890636,1.0
-58.887139,8,3296.077739,1.0
-207.042181,17,3296.375048,1.0
-81.345957,8,3296.509613,1.0
-40.027979,7,3296.635067,1.0
-279.732319,13,3296.858163,1.0
-38.432445,4,3296.926895,1.0
-331.519637,18,3297.290327,1.0
-218.038951,11,3297.479996,1.0
-1271.282258,50,3298.693066,0.0
-157.231263,10,3298.87405,1.0
-40.137726,9,3299.034117,1.0
-106.390457,8,3299.176491,1.0
-38.000788,4,3299.249501,1.0
-218.72974,12,3299.54111,1.0
-348.047348,18,3299.935946,1.0
-351.343833,17,3300.303053,1.0
-131.083831,7,3300.434568,1.0
-174.410404,11,3300.634919,1.0
-302.615546,10,3300.807527,1.0
-214.655396,14,3301.05445,1.0
-252.263487,14,3301.298328,1.0
-350.675323,20,3301.652448,1.0
-119.319717,10,3301.825884,1.0
-186.807284,9,3301.987831,1.0
-218.50356,12,3302.195379,1.0
-88.928812,7,3302.319628,1.0
-328.86935,13,3302.565579,1.0
-352.848281,15,3302.855756,1.0
-240.176367,10,3303.038021,1.0
-74.344138,8,3303.173888,1.0
-304.974712,17,3303.5,1.0
-290.904444,13,3303.819642,1.0
-48.726041,5,3303.953128,1.0
-180.861304,12,3309.934005,1.0
-162.082835,10,3310.194577,1.0
-286.33705,15,3310.542752,1.0
-384.019699,50,3311.624494,0.0
-73.769951,5,3311.721996,1.0
-204.092362,21,3312.093164,1.0
-84.202131,8,3312.236295,1.0
-300.900065,20,3312.588883,1.0
-120.208671,10,3312.766526,1.0
-97.622547,11,3313.050511,1.0
-158.143912,15,3313.424013,1.0
-180.33781,12,3313.734251,1.0
-197.682886,15,3314.101049,1.0
-62.258076,7,3314.217981,1.0
-117.364235,15,3314.499253,1.0
-214.609991,18,3314.877831,1.0
-92.738486,10,3315.086969,1.0
-229.315612,11,3315.319936,1.0
-74.057383,7,3315.471933,1.0
-124.731066,18,3315.81576,1.0
-269.521193,17,3316.120902,1.0
-110.943606,10,3316.295608,1.0
-283.298668,13,3316.531838,1.0
-402.660297,21,3316.905891,1.0
-201.527589,14,3317.156337,1.0
-145.102917,13,3317.384744,1.0
-93.948634,9,3317.540127,1.0
-108.893502,9,3317.701308,1.0
-214.983956,11,3317.890122,1.0
-81.966784,11,3318.085336,1.0
-25.013023,4,3318.154592,1.0
-80.319134,8,3318.301663,1.0
-459.381953,38,3319.710836,1.0
-308.553252,16,3319.994629,1.0
-70.96825,16,3320.284652,1.0
-187.545496,16,3320.566667,1.0
-374.27415,14,3326.709089,1.0
-114.796685,8,3326.884534,1.0
-230.536608,23,3327.339867,1.0
-223.777775,11,3327.541239,1.0
-174.628895,12,3327.786595,1.0
-210.556358,10,3327.963938,1.0
-220.988948,11,3328.158386,1.0
-298.256871,13,3328.389482,1.0
-60.386946,8,3328.535068,1.0
-66.568744,9,3328.69395,1.0
-129.707194,10,3328.871257,1.0
-119.212127,13,3329.1102,1.0
-175.495003,14,3329.352331,1.0
-256.833596,13,3329.574147,1.0
-144.016838,13,3329.833473,1.0
-247.956055,15,3330.137118,1.0
-153.603944,14,3330.380901,1.0
-210.225719,13,3330.610302,1.0
-168.741473,12,3330.847235,1.0
-50.955176,5,3330.936962,1.0
-263.249798,14,3331.191763,1.0
-192.79988,17,3331.508779,1.0
-336.58391,14,3331.805054,1.0
-125.749643,12,3332.078997,1.0
-194.694462,10,3332.297254,1.0
-100.846429,8,3332.514515,1.0
-186.181932,10,3332.825654,1.0
-105.432108,16,3333.237864,1.0
-248.852615,11,3333.510942,1.0
-55.159369,7,3333.656232,1.0
-147.458558,13,3333.90057,1.0
-245.960064,10,3334.065464,1.0
-191.612936,11,3334.254753,1.0
-434.102963,25,3334.774462,1.0
-115.715842,9,3334.995661,1.0
-27.997228,5,3335.117236,1.0
-75.631501,10,3335.355399,1.0
-211.923091,11,3335.606983,1.0
-350.45288,15,3335.931977,1.0
-233.249294,12,3336.187015,1.0
-424.559883,15,3336.514874,1.0
-117.119727,8,3336.694673,1.0
-98.37005,10,3336.941104,1.0
-155.897132,9,3342.97225,1.0
-189.832592,12,3343.186125,1.0
-53.429266,7,3343.308079,1.0
-215.424044,13,3343.543377,1.0
-323.112974,12,3343.758225,1.0
-324.93853,12,3343.972905,1.0
-119.358381,12,3344.182644,1.0
-52.287392,6,3344.293957,1.0
-157.411039,8,3344.432739,1.0
-55.428938,6,3344.546339,1.0
-157.36477,11,3344.763591,1.0
-44.413156,6,3344.897641,1.0
-358.947075,18,3345.303224,1.0
-276.262631,15,3345.638029,1.0
-390.774343,26,3346.131871,1.0
-151.535438,7,3346.25159,1.0
-200.930097,13,3346.473301,1.0
-64.085515,7,3346.595788,1.0
-268.895005,14,3346.850248,1.0
-241.967611,11,3347.038895,1.0
-124.7363,12,3347.245217,1.0
-288.34361,14,3347.490187,1.0
-115.473131,7,3347.637002,1.0
-263.024582,11,3347.849284,1.0
-127.337562,12,3348.106004,1.0
-164.417902,18,3348.432577,1.0
-357.075818,16,3348.717764,1.0
-362.04106,15,3348.979456,1.0
-293.21629,17,3349.269395,1.0
-125.26724,7,3349.392034,1.0
-108.736712,9,3349.547289,1.0
-289.74664,15,3349.813978,1.0
-408.812741,13,3350.043385,1.0
-214.633169,17,3350.347296,1.0
-118.405458,12,3350.551506,1.0
-18.747416,10,3350.728037,1.0
-237.817724,14,3350.991374,1.0
-144.217785,11,3351.209832,1.0
-420.993511,15,3351.465896,1.0
-1053.754177,50,3358.35416,0.0
-807.339362,50,3359.273978,0.0
-16.049996,4,3359.347813,1.0
-148.040063,11,3359.53848,1.0
-105.422821,10,3359.714531,1.0
-161.97963,8,3359.855064,1.0
-208.581557,16,3360.143485,1.0
-312.851799,14,3360.417684,1.0
-127.681764,10,3360.604704,1.0
-88.735843,9,3360.769454,1.0
-295.457988,18,3361.251442,1.0
-25.599853,7,3361.378132,1.0
-59.876837,7,3361.498173,1.0
-21.636684,4,3361.568801,1.0
-196.403388,11,3361.764431,1.0
-97.293149,8,3361.899923,1.0
-231.865936,19,3362.2595,1.0
-244.413805,13,3362.493702,1.0
-97.694791,11,3362.705947,1.0
-303.083142,11,3362.897576,1.0
-363.073738,16,3363.17304,1.0
-271.619484,12,3363.380894,1.0
-125.344211,8,3363.525617,1.0
-259.318728,15,3363.802037,1.0
-192.515586,10,3363.973964,1.0
-103.741029,13,3364.215071,1.0
-481.082649,36,3364.858069,1.0
-50.298875,12,3365.072056,1.0
-334.19377,14,3365.318864,1.0
-231.842038,18,3365.634334,1.0
-254.112908,18,3365.950939,1.0
-80.23363,11,3366.143881,1.0
-294.804815,13,3366.371133,1.0
-87.759012,7,3366.500157,1.0
-210.181043,18,3366.817557,1.0
-306.911213,13,3367.042467,1.0
-201.032058,14,3367.343917,1.0
-41.035065,7,3367.494276,1.0
-50.68374,7,3367.645754,1.0
-162.589007,9,3373.698878,1.0
-241.132811,31,3374.280746,1.0
-224.750129,18,3374.591618,1.0
-78.815447,7,3374.729119,1.0
-153.554517,17,3375.03472,1.0
-46.027131,7,3375.159145,1.0
-210.321059,11,3375.354821,1.0
-271.098973,14,3375.603901,1.0
-203.538016,12,3375.859807,1.0
-101.448275,9,3376.060478,1.0
-62.361419,7,3376.216095,1.0
-213.824039,18,3376.610116,1.0
-103.760049,7,3376.761621,1.0
-239.691825,10,3376.931467,1.0
-215.383127,19,3377.269456,1.0
-338.702897,12,3377.478176,1.0
-231.775458,13,3377.701165,1.0
-249.840453,16,3377.978185,1.0
-224.902318,11,3378.166576,1.0
-225.975873,13,3378.391827,1.0
-170.256439,15,3378.656169,1.0
-179.278311,10,3378.841155,1.0
-58.380201,8,3378.978026,1.0
-439.955112,15,3379.247178,1.0
-161.204149,16,3379.529773,1.0
-168.117033,12,3379.769534,1.0
-132.675625,11,3380.035051,1.0
-178.333809,15,3380.382006,1.0
-371.916615,24,3380.984003,1.0
-137.63112,8,3381.129274,1.0
-137.74099,11,3381.330216,1.0
-257.258047,17,3381.632418,1.0
-81.668328,10,3381.813096,1.0
-201.872037,14,3382.059739,1.0
-83.871946,15,3382.33457,1.0
-113.699198,13,3382.558182,1.0
-226.607825,13,3382.788426,1.0
-53.331492,7,3382.913154,1.0
-166.097517,13,3383.135247,1.0
-255.137754,28,3389.492916,1.0
-292.166828,20,3389.855243,1.0
-38.501831,4,3389.927952,1.0
-177.392912,14,3390.186467,1.0
-82.25668,10,3390.362162,1.0
-137.143859,8,3390.497353,1.0
-193.605501,12,3390.758663,1.0
-268.759436,15,3391.074686,1.0
-190.530335,17,3391.436131,1.0
-169.534264,9,3391.621736,1.0
-86.998709,9,3391.778144,1.0
-386.547052,17,3392.080143,1.0
-286.637323,15,3392.336158,1.0
-229.800771,19,3392.682531,1.0
-318.733089,13,3392.915728,1.0
-283.451541,11,3393.111729,1.0
-132.678604,12,3393.321813,1.0
-97.847169,10,3393.502833,1.0
-59.541455,6,3393.606113,1.0
-144.192664,11,3393.809298,1.0
-13.529358,3,3393.861812,1.0
-132.485187,16,3394.141368,1.0
-101.905593,11,3394.344787,1.0
-203.647118,12,3394.582254,1.0
-265.552995,14,3394.852364,1.0
-91.296141,11,3395.059966,1.0
-159.924886,10,3395.23081,1.0
-150.958933,15,3395.520669,1.0
-133.347908,10,3395.692462,1.0
-407.255541,16,3395.995967,1.0
-371.749227,24,3396.630391,1.0
-146.199551,12,3396.854723,1.0
-494.305587,13,3397.173504,1.0
-29.240962,3,3397.247564,1.0
-92.334296,12,3397.539331,1.0
-263.714545,12,3397.868478,1.0
-459.892999,12,3398.205349,1.0
-142.002655,19,3398.672842,1.0
-180.277596,8,3398.894345,1.0
-210.830809,15,3399.238346,1.0
-249.604191,15,3405.454904,1.0
-87.020098,8,3405.625263,1.0
-237.260585,20,3405.97679,1.0
-203.089292,11,3406.17607,1.0
-159.046103,19,3406.542257,1.0
-261.215596,16,3406.837874,1.0
-146.027097,11,3407.035819,1.0
-186.59231,18,3407.360178,1.0
-82.58349,11,3407.55851,1.0
-60.611538,9,3407.724252,1.0
-227.263633,12,3407.970002,1.0
-17.926116,4,3408.077166,1.0
-50.701972,6,3408.240144,1.0
-15.103808,3,3408.326176,1.0
-234.573703,8,3408.547524,1.0
-136.37744,11,3408.794139,1.0
-95.632262,10,3409.008596,1.0
-474.683299,15,3409.278509,1.0
-294.43539,14,3409.521428,1.0
-115.152903,12,3409.758638,1.0
-160.773803,15,3410.078487,1.0
-84.983472,10,3410.307286,1.0
-91.736976,7,3410.467329,1.0
-392.989645,15,3410.827718,1.0
-265.965396,16,3411.231734,1.0
-443.725566,15,3411.66362,1.0
-129.140977,11,3411.857165,1.0
-197.377755,12,3412.063709,1.0
-67.964748,11,3412.274023,1.0
-351.971619,16,3412.563876,1.0
-241.207604,11,3412.758605,1.0
-140.778628,11,3412.948951,1.0
-205.809382,17,3413.286283,1.0
-191.622286,21,3413.665512,1.0
-195.910594,16,3413.95286,1.0
-50.979096,9,3414.115362,1.0
-22.698973,6,3414.21962,1.0
-251.527127,17,3414.526065,1.0
-40.443942,5,3414.628927,1.0
-270.730139,13,3414.882974,1.0
-226.202182,14,3415.152414,1.0
-236.590439,12,3415.355277,1.0
-166.967245,12,3421.44852,1.0
-190.95834,10,3421.625895,1.0
-174.084493,11,3421.834112,1.0
-97.521451,7,3421.955255,1.0
-160.638417,12,3422.165293,1.0
-219.641341,12,3422.376041,1.0
-244.969798,12,3422.587348,1.0
-143.295218,9,3422.746391,1.0
-129.66583,8,3422.894995,1.0
-372.431161,16,3423.209304,1.0
-127.700705,13,3423.493811,1.0
-256.321581,12,3423.760849,1.0
-5.336421,2,3423.803758,1.0
-136.882913,10,3424.022117,1.0
-142.736162,7,3424.164627,1.0
-274.687548,16,3424.49986,1.0
-490.246134,31,3425.282765,1.0
-150.533808,12,3425.616753,1.0
-180.685722,11,3425.940445,1.0
-304.402311,16,3426.377098,1.0
-90.863972,16,3426.724048,1.0
-280.470377,13,3426.964738,1.0
-67.242749,9,3427.130368,1.0
-304.621822,11,3427.325081,1.0
-577.532917,50,3428.372421,0.0
-163.223077,27,3428.888458,1.0
-105.677003,14,3429.141162,1.0
-231.235291,16,3429.440539,1.0
-167.433104,16,3429.728794,1.0
-152.00217,7,3429.855507,1.0
-57.717372,12,3430.075038,1.0
-347.574778,12,3430.280107,1.0
-210.034122,10,3430.457089,1.0
-1081.281734,46,3431.337252,1.0
-232.815501,10,3431.513905,1.0
-234.729044,12,3431.730542,1.0
-182.435654,11,3437.842938,1.0
-63.799815,7,3437.980012,1.0
-204.037555,9,3438.140771,1.0
-177.982612,12,3438.358657,1.0
-351.723498,16,3438.64296,1.0
-200.5192,9,3438.798914,1.0
-358.851763,15,3439.111635,1.0
-367.572129,20,3439.761456,1.0
-238.301506,13,3440.023717,1.0
-204.973663,11,3440.296093,1.0
-154.243427,10,3440.556526,1.0
-303.673834,12,3440.852028,1.0
-97.229375,6,3440.998275,1.0
-175.513148,13,3441.238678,1.0
-120.736694,8,3441.372532,1.0
-291.613827,13,3441.619338,1.0
-255.812546,16,3441.897182,1.0
-482.098056,33,3442.568761,1.0
-105.26944,10,3442.775089,1.0
-190.312305,15,3443.043591,1.0
-150.229752,16,3443.384055,1.0
-128.659056,10,3443.609627,1.0
-199.203333,9,3443.812276,1.0
-31.372613,6,3443.945987,1.0
-235.129543,17,3444.324508,1.0
-114.798036,31,3444.982792,1.0
-307.587895,16,3445.353723,1.0
-221.239278,16,3445.716074,1.0
-263.806637,12,3445.931418,1.0
-204.864774,17,3446.223757,1.0
-61.245802,7,3446.348547,1.0
-60.383364,9,3446.512558,1.0
-65.877854,8,3446.666967,1.0
-31.23349,5,3446.764037,1.0
-90.353722,9,3446.92446,1.0
-322.032568,15,3447.198419,1.0
-171.160176,12,3447.40879,1.0
-230.536763,13,3447.647055,1.0
-90.036505,8,3447.794291,1.0
-56.29177,5,3447.883525,1.0
-108.122662,9,3448.041638,1.0
-31.505203,4,3448.117399,1.0
-214.919567,12,3454.219737,1.0
-118.297268,14,3454.483577,1.0
-161.49692,10,3454.657548,1.0
-222.033287,12,3454.878826,1.0
-183.142789,13,3455.129022,1.0
-298.819835,18,3455.477643,1.0
-318.869262,14,3455.719954,1.0
-223.464438,9,3455.878876,1.0
-174.41693,12,3456.089164,1.0
-341.444508,13,3456.314727,1.0
-265.681204,20,3456.666151,1.0
-102.97764,8,3456.808283,1.0
-89.980954,9,3456.967145,1.0
-112.092252,12,3457.182661,1.0
-291.131759,14,3457.427525,1.0
-319.442439,16,3457.733311,1.0
-132.166405,10,3457.920572,1.0
-216.820529,13,3458.170855,1.0
-277.150022,12,3458.400589,1.0
-117.827601,7,3458.529127,1.0
-88.531403,11,3458.735782,1.0
-126.190627,15,3458.99767,1.0
-74.246714,10,3459.169456,1.0
-173.460287,8,3459.307333,1.0
-138.095379,9,3459.4597,1.0
-285.591228,11,3459.656816,1.0
-128.939831,6,3459.759629,1.0
-101.383024,9,3459.917222,1.0
-94.221956,11,3460.123558,1.0
-321.458451,17,3460.426508,1.0
-152.370356,8,3460.569469,1.0
-340.022424,16,3460.878876,1.0
-127.667411,11,3461.214274,1.0
-42.298672,6,3461.37533,1.0
-303.837874,11,3461.642158,1.0
-90.206083,8,3461.808652,1.0
-199.107057,10,3461.985928,1.0
-378.912093,20,3462.343643,1.0
-133.743286,10,3462.541145,1.0
-430.658591,16,3462.910383,1.0
-375.691879,17,3463.349488,1.0
-114.086338,9,3463.604093,1.0
-223.300729,13,3463.869453,1.0
-302.018098,16,3470.138817,1.0
-388.717879,13,3470.467238,1.0
-142.642218,7,3470.632625,1.0
-195.331608,14,3470.947744,1.0
-239.615821,18,3471.345363,1.0
-76.634038,14,3471.683208,1.0
-163.940214,9,3471.909846,1.0
-462.202779,50,3473.233034,0.0
-73.301909,7,3473.36596,1.0
-212.017056,8,3473.50796,1.0
-174.480879,11,3473.703747,1.0
-161.417348,14,3473.943486,1.0
-119.140921,12,3474.152779,1.0
-109.228669,11,3474.345669,1.0
-289.497493,14,3474.615689,1.0
-355.857721,19,3474.991585,1.0
-246.885656,17,3475.300474,1.0
-112.466097,10,3475.47172,1.0
-271.463092,9,3475.642869,1.0
-4.81724,2,3475.681532,1.0
-326.01621,15,3475.940969,1.0
-272.824549,15,3476.223873,1.0
-355.649907,11,3476.460001,1.0
-364.827373,13,3476.889311,1.0
-242.810845,11,3477.186749,1.0
-218.000505,12,3477.500995,1.0
-257.617124,9,3477.704901,1.0
-193.675093,17,3478.037512,1.0
-335.572341,16,3478.383976,1.0
-266.41843,11,3478.618835,1.0
-213.56958,8,3478.77259,1.0
-183.079258,13,3479.018452,1.0
-1327.332015,50,3480.209513,0.0
-240.22561,12,3480.419886,1.0
-97.216087,8,3480.563829,1.0
-82.394874,9,3480.721181,1.0
-308.321303,14,3486.808932,1.0
-205.311803,20,3487.156001,1.0
-18.174181,6,3487.27553,1.0
-86.890628,6,3487.391025,1.0
-348.760114,16,3487.738813,1.0
-249.794202,13,3488.010055,1.0
-34.697256,5,3488.113544,1.0
-115.99425,7,3488.26465,1.0
-52.60674,6,3488.394032,1.0
-366.822907,15,3488.674078,1.0
-165.488327,8,3488.814698,1.0
-250.863999,17,3489.123278,1.0
-478.550939,33,3489.735871,1.0
-52.06991,6,3489.840207,1.0
-77.855614,9,3489.995279,1.0
-52.03212,6,3490.121124,1.0
-129.155168,8,3490.267591,1.0
-322.993191,11,3490.45829,1.0
-71.864556,6,3490.567036,1.0
-156.195279,13,3490.796743,1.0
-330.181473,13,3491.02724,1.0
-235.480146,12,3491.242324,1.0
-66.93899,9,3491.397375,1.0
-39.753425,7,3491.517814,1.0
-84.04445,6,3491.623076,1.0
-461.485564,15,3491.891732,1.0
-48.387932,5,3491.981056,1.0
-272.422707,10,3492.160267,1.0
-220.448841,16,3492.44529,1.0
-208.528764,16,3492.720271,1.0
-51.315349,9,3492.882498,1.0
-202.148942,10,3493.062174,1.0
-104.022604,17,3493.385969,1.0
-133.783814,12,3493.592682,1.0
-102.884303,8,3493.746589,1.0
-189.5618,16,3494.027587,1.0
-265.062195,28,3494.567696,1.0
-41.438008,6,3494.671504,1.0
-34.305182,8,3494.814864,1.0
