#{"t_start": 1650991895.0100708, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-106.306423,9,3165.936901,1.0
-163.340608,9,3166.233689,1.0
-75.999006,11,3166.441233,1.0
-269.514628,13,3166.684179,1.0
-56.093986,7,3166.814368,1.0
-66.818322,5,3166.906822,1.0
-244.745437,19,3167.265281,1.0
-456.425934,28,3167.974738,1.0
-68.867942,11,3168.185772,1.0
-60.874614,15,3168.468621,1.0
-132.200223,13,3168.704976,1.0
-139.930872,10,3168.893943,1.0
-95.530336,9,3169.056617,1.0
-318.168476,12,3169.266457,1.0
-196.295156,16,3169.558237,1.0
-358.60634,15,3169.820902,1.0
-211.801308,17,3170.120387,1.0
-411.090471,15,3170.447392,1.0
-154.906101,10,3170.672791,1.0
-114.225625,10,3170.921187,1.0
-201.911806,14,3171.241312,1.0
-123.346485,12,3171.493685,1.0
-170.053657,16,3171.81653,1.0
-49.564385,8,3171.961987,1.0
-279.355775,16,3172.241101,1.0
-502.906649,16,3172.522176,1.0
-249.205291,11,3172.7119,1.0
-90.40405,9,3172.868058,1.0
-195.16195,15,3173.150655,1.0
-262.829339,17,3173.537903,1.0
-393.319485,13,3173.814996,1.0
-180.441639,13,3174.072812,1.0
-274.644504,16,3174.367675,1.0
-207.916224,9,3174.546693,1.0
-65.825185,8,3174.719563,1.0
-63.021275,8,3174.88604,1.0
-68.302231,9,3175.087264,1.0
-55.349622,17,3175.483128,1.0
-315.329179,10,3181.555834,1.0
-129.101744,7,3181.699453,1.0
-178.240204,12,3181.957494,1.0
-336.355631,13,3182.267258,1.0
-148.204128,11,3182.554835,1.0
-163.205539,10,3182.772171,1.0
-229.219532,15,3183.054841,1.0
-54.947833,10,3183.234026,1.0
-107.426097,11,3183.4251,1.0
-218.362429,15,3183.685333,1.0
-190.518491,8,3183.828061,1.0
-129.053957,17,3184.14495,1.0
-179.462088,10,3184.348501,1.0
-61.192053,7,3184.491313,1.0
-121.597778,18,3184.8304,1.0
-200.9534,13,3185.095099,1.0
-267.896524,16,3185.419088,1.0
-45.851074,6,3185.539991,1.0
-61.99418,11,3185.765408,1.0
-106.001907,12,3185.994143,1.0
-214.276436,19,3186.321502,1.0
-251.7162,14,3186.562704,1.0
-55.06006,7,3186.683016,1.0
-372.355355,20,3187.142225,1.0
-134.048331,15,3187.406839,1.0
-260.384139,13,3187.648572,1.0
-338.823487,12,3187.857733,1.0
-318.164397,13,3188.096046,1.0
-169.153716,12,3188.318462,1.0
-334.059875,12,3188.537436,1.0
-204.929205,14,3188.784096,1.0
-108.681874,10,3188.959532,1.0
-68.422245,24,3189.37299,1.0
-158.824096,11,3189.567627,1.0
-235.316122,11,3189.76012,1.0
-221.959988,14,3189.995997,1.0
-242.351274,11,3190.186707,1.0
-140.365246,15,3190.481592,1.0
-155.9046,14,3190.744727,1.0
-96.294811,10,3190.923146,1.0
-184.883831,20,3197.162923,1.0
-154.098668,17,3197.465834,1.0
-449.012651,15,3197.73118,1.0
-25.955204,5,3197.823081,1.0
-422.874312,20,3198.183212,1.0
-72.898053,9,3198.377321,1.0
-1346.373322,50,3199.718266,0.0
-277.776616,17,3200.163756,1.0
-119.822323,15,3200.582458,1.0
-12.230713,3,3200.641298,1.0
-264.031244,11,3200.847214,1.0
-101.304875,8,3200.999722,1.0
-261.420271,17,3201.317653,1.0
-212.152256,22,3201.696853,1.0
-147.282309,11,3201.885214,1.0
-472.203614,15,3202.14293,1.0
-362.294279,15,3202.41721,1.0
-136.247363,11,3202.961283,1.0
-68.494472,6,3203.085377,1.0
-70.757341,11,3203.320923,1.0
-188.43263,10,3203.541585,1.0
-233.399249,13,3203.814888,1.0
-175.969422,10,3203.997385,1.0
-374.970643,13,3204.215644,1.0
-88.62718,13,3204.440232,1.0
-166.112433,13,3204.674404,1.0
-237.128978,13,3204.898064,1.0
-166.774466,13,3205.120425,1.0
-270.494257,12,3205.341911,1.0
-67.248228,8,3205.570335,1.0
-109.67221,14,3206.007262,1.0
-242.334959,10,3206.298689,1.0
-208.32164,16,3206.759548,1.0
-234.76102,16,3207.077219,1.0
-205.5998,12,3207.324869,1.0
-240.903403,9,3207.512752,1.0
-217.682887,18,3207.893074,1.0
-298.525861,15,3208.167404,1.0
-196.746485,16,3214.276203,1.0
-410.600944,18,3214.657586,1.0
-36.636201,8,3214.795062,1.0
-29.053303,7,3214.922703,1.0
-238.742446,11,3215.108264,1.0
-247.61857,12,3215.34315,1.0
-64.658557,9,3215.525424,1.0
-65.793057,9,3215.708345,1.0
-251.175863,19,3216.088533,1.0
-44.905816,7,3216.226674,1.0
-206.476212,8,3216.370995,1.0
-243.367744,15,3216.635412,1.0
-126.043817,10,3216.814375,1.0
-104.601951,8,3216.946712,1.0
-81.908867,11,3217.132621,1.0
-1283.753978,50,3218.30012,0.0
-158.789966,11,3218.546742,1.0
-129.304697,12,3218.849363,1.0
-181.608258,12,3219.146723,1.0
-134.348985,18,3219.514743,1.0
-136.453237,10,3219.709539,1.0
-99.586067,7,3219.834253,1.0
-45.152733,5,3219.921836,1.0
-13.607315,3,3219.975685,1.0
-286.700166,13,3220.214256,1.0
-57.205519,7,3220.367292,1.0
-173.559575,16,3220.715145,1.0
-118.928494,12,3220.954689,1.0
-297.92748,19,3221.301558,1.0
-329.403269,22,3221.721159,1.0
-248.317306,12,3221.941803,1.0
-107.898677,9,3222.105292,1.0
-267.102073,11,3222.308614,1.0
-545.104115,50,3223.429687,0.0
-236.362289,19,3223.757952,1.0
-86.741363,10,3223.938293,1.0
-264.009946,24,3230.219911,1.0
-335.696173,16,3230.498526,1.0
-164.101836,17,3230.801904,1.0
-42.094872,7,3230.924583,1.0
-383.37557,15,3231.180115,1.0
-1266.164671,50,3232.330873,0.0
-217.581453,20,3232.684464,1.0
-157.245585,14,3232.938098,1.0
-182.97685,15,3233.206052,1.0
-183.243562,15,3233.487729,1.0
-327.948277,15,3233.75475,1.0
-86.101319,10,3233.93392,1.0
-30.694013,5,3234.02346,1.0
-204.155292,9,3234.182085,1.0
-149.373627,14,3234.448243,1.0
-259.93962,20,3234.96607,1.0
-193.569211,12,3235.266828,1.0
-318.533286,15,3235.638807,1.0
-272.5211,11,3235.823261,1.0
-205.145456,13,3236.048987,1.0
-273.304705,15,3236.316125,1.0
-145.530185,16,3236.596343,1.0
-283.328152,15,3236.84976,1.0
-261.787021,11,3237.038366,1.0
-64.285301,8,3237.175941,1.0
-131.148963,12,3237.382718,1.0
-142.886503,9,3237.542929,1.0
-176.763764,17,3237.844379,1.0
-345.256983,13,3238.06913,1.0
-138.290943,10,3238.25195,1.0
-200.008569,17,3238.559258,1.0
-326.594042,12,3238.813258,1.0
-197.648736,15,3239.081041,1.0
-173.124163,14,3239.334111,1.0
-40.674175,4,3239.400945,1.0
-126.559871,13,3239.795176,1.0
-312.541159,13,3245.854707,1.0
-48.224474,7,3245.984256,1.0
-155.369548,8,3246.127273,1.0
-24.015198,3,3246.18119,1.0
-102.101167,9,3246.341541,1.0
-277.512182,10,3246.520415,1.0
-350.835988,19,3246.912344,1.0
-250.337707,18,3247.291462,1.0
-236.788521,10,3247.508833,1.0
-297.585911,19,3247.864269,1.0
-207.875083,14,3248.128892,1.0
-326.792421,17,3248.503371,1.0
-95.483059,11,3248.699365,1.0
-138.650048,8,3248.842695,1.0
-310.251325,15,3249.107459,1.0
-98.625342,15,3249.376751,1.0
-148.028187,9,3249.574903,1.0
-103.798111,14,3249.880769,1.0
-7.160233,2,3249.924464,1.0
-185.029515,8,3250.103261,1.0
-286.095323,15,3250.457518,1.0
-399.672218,18,3250.769621,1.0
-340.29353,14,3251.050436,1.0
-58.104199,8,3251.244806,1.0
-204.760243,9,3251.50369,1.0
-208.79831,11,3251.803857,1.0
-1088.91927,50,3253.257169,0.0
-347.541193,11,3253.545975,1.0
-311.903802,10,3253.793179,1.0
-298.377251,24,3254.242301,1.0
-38.312578,8,3254.386467,1.0
-178.811546,12,3254.598305,1.0
-124.153306,9,3254.757504,1.0
-42.662456,7,3254.875788,1.0
-87.380721,8,3255.01354,1.0
-189.667823,18,3255.324137,1.0
-288.768773,14,3255.574827,1.0
-272.772649,12,3255.783516,1.0
-121.96724,9,3255.952345,1.0
-153.014625,13,3256.246697,1.0
-310.775989,16,3262.420765,1.0
-8.435352,2,3262.462476,1.0
-206.862068,11,3262.67829,1.0
-8.454641,2,3262.716662,1.0
-201.805903,13,3262.951737,1.0
-119.837256,14,3263.20089,1.0
-453.397609,32,3263.809633,1.0
-57.666897,9,3263.965406,1.0
-171.766767,11,3264.157657,1.0
-63.287551,9,3264.318149,1.0
-348.83438,17,3264.621121,1.0
-135.155304,11,3264.811536,1.0
-158.460151,18,3265.183817,1.0
-264.405619,13,3265.461953,1.0
-208.701434,22,3265.923128,1.0
-131.188531,18,3266.306994,1.0
-96.848226,6,3266.438603,1.0
-54.920324,9,3266.699976,1.0
-48.519905,6,3266.890109,1.0
-67.314845,17,3267.345034,1.0
-106.081291,8,3267.494071,1.0
-347.483881,20,3267.881582,1.0
-146.377848,14,3268.121957,1.0
-224.627913,15,3268.380935,1.0
-311.072743,16,3268.670456,1.0
-89.914026,10,3268.873584,1.0
-63.177138,7,3269.022816,1.0
-133.440245,10,3269.235788,1.0
-91.399715,11,3269.433478,1.0
-111.884705,7,3269.603963,1.0
-95.609877,7,3269.758253,1.0
-192.074461,16,3270.133806,1.0
-303.875288,12,3270.360859,1.0
-119.846976,8,3270.499882,1.0
-158.573897,11,3270.692722,1.0
-141.221747,8,3270.835253,1.0
-247.949119,12,3271.037606,1.0
-386.978694,16,3271.308569,1.0
-105.204095,13,3271.547096,1.0
-96.439906,9,3271.704761,1.0
-61.679132,7,3271.843607,1.0
-1290.932908,50,3278.893791,0.0
-198.542662,16,3279.184322,1.0
-104.733936,15,3279.448216,1.0
-87.947619,8,3279.590864,1.0
-209.433973,11,3279.783073,1.0
-71.003615,9,3279.945823,1.0
-195.147628,16,3280.220475,1.0
-108.264996,13,3280.456996,1.0
-209.783926,13,3280.705153,1.0
-185.95957,10,3280.897238,1.0
-121.650802,10,3281.078095,1.0
-137.329358,11,3281.280376,1.0
-254.589269,22,3281.704323,1.0
-230.244334,14,3281.956478,1.0
-376.558312,19,3282.285486,1.0
-176.783447,9,3282.649489,1.0
-236.560416,11,3282.845882,1.0
-308.003116,15,3283.123338,1.0
-440.694223,28,3283.628365,1.0
-129.274889,9,3283.790187,1.0
-257.399124,12,3284.001807,1.0
-181.533653,12,3284.245262,1.0
-143.677131,12,3284.519397,1.0
-231.728367,12,3284.783042,1.0
-50.820388,5,3284.906243,1.0
-93.678584,7,3285.063755,1.0
-283.895615,18,3285.422088,1.0
-114.106284,11,3285.61937,1.0
-315.367801,12,3285.830997,1.0
-288.013958,14,3286.087331,1.0
-63.882639,7,3286.222798,1.0
-149.25453,14,3286.465821,1.0
-67.171242,11,3286.661344,1.0
-30.926515,5,3286.75376,1.0
-84.161136,8,3286.892107,1.0
-48.754776,9,3287.046442,1.0
-72.040017,9,3287.207524,1.0
-81.763221,9,3287.362955,1.0
-108.521717,13,3287.6264,1.0
-149.134266,10,3287.884294,1.0
-170.48227,11,3288.157521,1.0
-324.834382,16,3294.377187,1.0
-231.794175,14,3294.655781,1.0
-315.932958,17,3294.957008,1.0
-202.437256,11,3295.147971,1.0
-114.072502,10,3295.34705,1.0
-139.814764,10,3295.595965,1.0
-37.209989,7,3295.771329,1.0
-220.593754,11,3296.043434,1.0
-187.950101,15,3296.409621,1.0
-310.300542,17,3296.735633,1.0
-238.717885,10,3296.910285,1.0
-62.875916,10,3297.084798,1.0
-365.204838,15,3297.343508,1.0
-97.609292,8,3297.485271,1.0
-288.349148,17,3297.82607,1.0
-392.984313,19,3298.229915,1.0
-260.07577,13,3298.543869,1.0
-139.646796,10,3298.781516,1.0
-415.437758,17,3299.201649,1.0
-89.765883,6,3299.306652,1.0
-431.937345,17,3299.610435,1.0
-458.705865,13,3299.888484,1.0
-141.045776,8,3300.078583,1.0
-165.513792,9,3300.275181,1.0
-203.698125,19,3300.688358,1.0
-118.365627,13,3300.94216,1.0
-58.347031,6,3301.048906,1.0
-220.670424,22,3301.431761,1.0
-43.665004,6,3301.540752,1.0
-163.499756,18,3301.855702,1.0
-351.500293,17,3302.15704,1.0
-283.406468,26,3302.607557,1.0
-23.643791,6,3302.722081,1.0
-19.227922,5,3302.80688,1.0
-140.70867,11,3303.016372,1.0
-126.390386,13,3303.266957,1.0
-243.214317,12,3303.487716,1.0
-58.881536,9,3303.641746,1.0
-347.588909,13,3303.879923,1.0
-248.898624,14,3304.213793,1.0
-18.350249,4,3304.322921,1.0
-149.500061,17,3310.435504,1.0
-257.10373,12,3310.742909,1.0
-1172.510997,50,3311.873763,0.0
-326.592771,15,3312.152958,1.0
-275.203695,17,3312.45872,1.0
-208.25256,14,3312.705031,1.0
-154.65794,12,3312.919092,1.0
-388.205649,16,3313.199141,1.0
-15.438601,3,3313.252936,1.0
-877.989663,50,3314.532308,0.0
-261.894109,16,3314.829712,1.0
-130.607467,9,3314.985544,1.0
-1148.356912,50,3316.049754,0.0
-204.428527,15,3316.324599,1.0
-187.002994,11,3316.517796,1.0
-101.821548,10,3316.693996,1.0
-288.107863,17,3317.000566,1.0
-309.596842,15,3317.270608,1.0
-203.090933,19,3317.606042,1.0
-435.059046,14,3317.853958,1.0
-168.540206,10,3318.027771,1.0
-460.248079,14,3318.272345,1.0
-318.355683,14,3318.513942,1.0
-85.233779,8,3318.65484,1.0
-384.245652,22,3319.766664,1.0
-39.149171,6,3319.880081,1.0
-37.21998,7,3320.012452,1.0
-29.661443,8,3320.159089,1.0
-49.833443,6,3320.269175,1.0
-128.488003,9,3320.42501,1.0
-26.867913,5,3320.518492,1.0
-292.106501,14,3320.769874,1.0
-49.10976,5,3320.857813,1.0
-262.697914,15,3326.972496,1.0
-187.884037,12,3327.239752,1.0
-91.397455,15,3327.554562,1.0
-114.397822,9,3327.736828,1.0
-21.73081,7,3327.861354,1.0
-82.058554,6,3327.969831,1.0
-278.5012,26,3328.468554,1.0
-76.457083,8,3328.608506,1.0
-436.068706,16,3328.89445,1.0
-28.118807,5,3328.984859,1.0
-31.535779,4,3329.053762,1.0
-162.648569,23,3329.472249,1.0
-191.780928,11,3329.664056,1.0
-315.876158,18,3329.971763,1.0
-91.997099,13,3330.21665,1.0
-57.33692,8,3330.389831,1.0
-188.963042,11,3330.605657,1.0
-103.149636,6,3330.706182,1.0
-210.081296,16,3330.988339,1.0
-294.716178,12,3331.2212,1.0
-248.95346,21,3331.604632,1.0
-199.404352,11,3331.810999,1.0
-164.271215,11,3332.012767,1.0
-1299.079456,50,3333.240791,0.0
-339.261896,15,3333.638739,1.0
-134.763793,9,3333.857415,1.0
-340.388028,20,3334.278095,1.0
-232.312717,10,3334.45059,1.0
-207.502847,9,3334.600265,1.0
-131.898713,16,3334.882109,1.0
-5.629829,2,3334.917746,1.0
-59.686982,4,3334.992515,1.0
-966.59948,50,3336.187892,1.0
-204.69516,10,3336.400643,1.0
-287.495976,22,3336.872916,1.0
-211.793499,15,3337.223131,1.0
-66.016838,10,3337.454731,1.0
-132.366907,14,3343.56435,1.0
-289.000377,16,3343.848438,1.0
-441.443484,17,3344.150769,1.0
-114.287142,10,3344.334035,1.0
-177.494764,11,3344.530011,1.0
-204.904779,15,3344.797035,1.0
-159.155144,8,3344.939306,1.0
-95.033522,9,3345.10443,1.0
-177.226712,8,3345.27652,1.0
-108.857074,12,3345.545931,1.0
-211.793747,11,3345.793359,1.0
-265.244436,17,3346.172954,1.0
-83.972802,9,3346.353337,1.0
-283.514174,18,3346.668607,1.0
-175.310359,10,3346.841961,1.0
-268.60417,12,3347.046804,1.0
-339.119903,14,3347.299017,1.0
-160.482143,9,3347.453998,1.0
-201.863789,16,3347.730132,1.0
-77.175664,7,3347.851495,1.0
-253.621527,17,3348.180379,1.0
-182.334733,18,3348.553345,1.0
-46.656954,4,3348.627577,1.0
-180.279813,13,3348.863896,1.0
-140.730383,11,3349.06196,1.0
-198.256965,13,3349.294241,1.0
-245.874493,11,3349.481916,1.0
-217.931193,11,3349.671104,1.0
-195.244783,11,3349.860331,1.0
-64.448126,10,3350.034241,1.0
-312.560449,15,3350.300558,1.0
-15.646992,5,3350.386985,1.0
-245.126132,14,3350.639628,1.0
-121.20893,8,3350.779896,1.0
-384.278113,11,3350.968733,1.0
-96.296989,9,3351.125959,1.0
-283.580139,13,3351.356423,1.0
-159.324564,11,3351.581449,1.0
-192.977198,17,3351.881196,1.0
-144.319932,15,3352.183597,1.0
-241.950799,14,3352.467996,1.0
-304.359981,22,3358.780908,1.0
-86.819856,9,3358.954028,1.0
-252.471222,15,3359.233987,1.0
-310.754952,13,3359.4685,1.0
-470.159317,18,3359.796551,1.0
-315.27453,14,3360.044049,1.0
-271.112804,32,3360.611296,1.0
-333.62498,15,3360.906313,1.0
-200.238902,13,3361.141623,1.0
-50.310962,8,3361.291606,1.0
-258.713791,12,3361.66655,1.0
-180.356258,16,3361.947622,1.0
-97.933313,6,3362.05605,1.0
-130.488711,9,3362.213891,1.0
-175.393485,13,3362.447835,1.0
-296.917825,15,3362.727777,1.0
-283.266842,20,3363.099179,1.0
-5.039798,2,3363.138138,1.0
-242.139377,10,3363.310498,1.0
-241.910984,15,3363.573334,1.0
-88.866139,9,3363.727674,1.0
-283.960671,16,3364.01533,1.0
-324.519999,13,3364.252649,1.0
-203.859537,10,3364.423825,1.0
-33.375909,10,3364.609387,1.0
-304.244562,18,3364.939456,1.0
-292.299093,13,3365.167055,1.0
-268.668447,18,3365.485439,1.0
-212.082992,12,3365.695877,1.0
-168.222805,13,3365.924969,1.0
-156.990268,10,3366.10311,1.0
-49.577308,8,3366.242537,1.0
-70.127844,7,3366.36745,1.0
-101.777643,8,3366.506013,1.0
-280.107589,21,3366.876673,1.0
-63.190968,10,3367.057569,1.0
-49.675621,8,3367.202319,1.0
-234.576116,15,3367.454174,1.0
-1153.126094,50,3374.379357,0.0
-160.853472,8,3374.523638,1.0
-116.196265,11,3374.714091,1.0
-134.49342,25,3375.162102,1.0
-32.524514,4,3375.236465,1.0
-133.993578,10,3375.413114,1.0
-443.956729,16,3375.694221,1.0
-149.237719,14,3375.946752,1.0
-102.741438,14,3376.213786,1.0
-237.500903,14,3376.52942,1.0
-312.838129,14,3376.830532,1.0
-184.238149,16,3377.186135,1.0
-462.106911,20,3377.539417,1.0
-221.676006,11,3377.738643,1.0
-104.630247,11,3377.9274,1.0
-183.918699,14,3378.169697,1.0
-389.90649,14,3378.412197,1.0
-253.471623,13,3378.63537,1.0
-225.152933,17,3378.92893,1.0
-157.719132,16,3379.221543,1.0
-149.77453,17,3379.516578,1.0
-206.127801,10,3379.69772,1.0
-199.431626,18,3380.016789,1.0
-30.794003,5,3380.105283,1.0
-118.426397,8,3380.284909,1.0
-405.475179,19,3380.736325,1.0
-61.52641,7,3380.902181,1.0
-493.085035,35,3381.694171,1.0
-222.116408,16,3381.972148,1.0
-154.566025,14,3382.227062,1.0
-180.983791,13,3382.454943,1.0
-262.650698,17,3382.769159,1.0
-165.862609,10,3382.93714,1.0
-125.845544,8,3383.07712,1.0
-150.793137,8,3383.216592,1.0
-136.775645,11,3383.416768,1.0
-176.519414,14,3383.656318,1.0
-75.595417,12,3389.729409,1.0
-121.717705,13,3389.9617,1.0
-106.344663,11,3390.158335,1.0
-175.027154,10,3390.340446,1.0
-228.881662,14,3390.602672,1.0
-91.597514,9,3390.760699,1.0
-147.97099,13,3390.983979,1.0
-1178.058746,50,3392.053325,0.0
-63.138461,7,3392.175118,1.0
-258.401919,14,3392.424468,1.0
-95.762637,5,3392.51363,1.0
-204.240463,15,3392.76983,1.0
-187.73457,8,3392.914017,1.0
-134.948626,9,3393.072949,1.0
-246.23718,15,3393.344609,1.0
-231.927622,13,3393.580053,1.0
-100.160408,9,3393.735834,1.0
-220.573696,18,3394.056602,1.0
-135.198539,15,3394.330301,1.0
-172.130328,15,3394.590943,1.0
-29.05846,4,3394.663498,1.0
-33.284374,4,3394.73258,1.0
-612.310948,42,3395.545279,1.0
-101.125459,7,3395.662142,1.0
-340.793364,15,3395.954828,1.0
-147.77728,12,3396.161146,1.0
-112.99217,10,3396.334327,1.0
-189.419624,10,3396.725721,1.0
-284.827355,19,3397.078961,1.0
-252.549735,15,3397.358511,1.0
-514.242888,50,3398.679725,0.0
-59.405431,7,3398.844398,1.0
-26.801657,5,3398.963433,1.0
-118.683327,12,3399.286107,1.0
-82.671955,8,3399.467571,1.0
-362.377698,24,3405.897095,1.0
-36.202354,7,3406.054844,1.0
-309.914329,13,3406.283385,1.0
-40.845757,5,3406.371615,1.0
-23.252369,2,3406.409546,1.0
-84.376603,9,3406.574393,1.0
-32.970013,5,3406.663233,1.0
-194.250613,34,3407.307266,1.0
-207.293906,13,3407.540063,1.0
-73.505276,11,3407.739822,1.0
-225.329742,11,3407.936242,1.0
-282.410661,13,3408.174124,1.0
-203.263619,11,3408.389836,1.0
-323.304335,15,3408.800545,1.0
-81.880833,11,3409.087266,1.0
-368.116184,13,3409.37395,1.0
-95.570356,10,3409.5721,1.0
-330.257613,15,3409.832901,1.0
-133.022238,22,3410.253331,1.0
-77.945918,8,3410.421251,1.0
-69.304588,9,3410.619314,1.0
-308.433914,17,3411.008885,1.0
-38.961324,8,3411.195548,1.0
-107.10902,10,3411.43766,1.0
-131.265984,13,3411.77993,1.0
-255.177022,10,3412.085104,1.0
-59.426334,10,3412.272741,1.0
-35.093951,5,3412.359965,1.0
-254.471338,18,3412.686192,1.0
-163.698955,13,3412.921016,1.0
-240.840389,12,3413.144264,1.0
-236.951745,11,3413.329407,1.0
-233.58117,12,3413.564187,1.0
-275.20705,13,3413.805166,1.0
-148.33414,9,3413.963441,1.0
-179.052897,10,3414.154181,1.0
-151.500898,10,3414.329966,1.0
-232.928802,13,3414.563845,1.0
-143.654917,17,3414.861135,1.0
-137.022768,10,3415.054379,1.0
-408.693858,50,3415.981474,0.0
-78.182705,8,3422.004059,1.0
-188.052754,17,3422.31919,1.0
-214.142884,15,3422.580585,1.0
-275.57471,15,3422.845019,1.0
-350.121758,17,3423.144154,1.0
-217.047986,13,3423.385437,1.0
-86.400156,6,3423.515782,1.0
-425.727421,14,3423.787154,1.0
-314.845225,18,3424.184837,1.0
-164.093072,10,3424.401182,1.0
-279.667654,15,3424.712641,1.0
-94.682505,8,3424.883367,1.0
-236.950843,9,3425.093507,1.0
-371.935117,13,3425.41545,1.0
-91.181486,8,3425.614986,1.0
-64.472633,7,3425.809099,1.0
-182.135691,11,3426.116238,1.0
-284.226259,15,3426.541453,1.0
-129.939383,7,3426.733057,1.0
-28.302098,4,3426.846044,1.0
-156.175778,17,3427.21193,1.0
-135.202909,9,3427.376645,1.0
-252.846761,11,3427.579543,1.0
-121.472747,10,3427.75771,1.0
-216.019899,15,3428.074205,1.0
-45.215299,8,3428.247118,1.0
-259.060621,17,3428.60622,1.0
-169.529074,9,3428.779864,1.0
-154.106143,8,3428.940335,1.0
-71.022667,5,3429.038409,1.0
-24.621054,5,3429.134545,1.0
-247.456112,12,3429.357208,1.0
-243.212728,13,3429.591441,1.0
-441.904431,18,3429.92626,1.0
-141.5818,11,3430.125864,1.0
-54.804719,11,3430.324559,1.0
-183.798252,13,3430.559623,1.0
-174.101623,10,3430.730137,1.0
-70.584209,8,3430.872228,1.0
-165.419923,11,3431.092278,1.0
-125.4343,11,3431.310658,1.0
-125.569029,16,3431.615314,1.0
-124.555076,9,3431.769064,1.0
-131.511995,13,3432.002002,1.0
-73.60151,7,3432.128156,1.0
-147.355651,16,3438.329182,1.0
-52.846076,8,3438.484617,1.0
-55.348177,13,3438.717905,1.0
-61.588671,8,3438.863991,1.0
-123.851779,14,3439.112213,1.0
-181.651806,16,3439.387766,1.0
-551.041579,50,3440.717603,0.0
-270.435919,25,3441.351073,1.0
-87.758441,11,3441.582395,1.0
-190.075011,15,3441.84155,1.0
-85.246895,10,3442.032609,1.0
-74.703835,6,3442.138935,1.0
-30.554,10,3442.313187,1.0
-280.726068,18,3442.696963,1.0
-247.425205,10,3442.892336,1.0
-72.429981,8,3443.037551,1.0
-250.869707,14,3443.312294,1.0
-89.309193,8,3443.458953,1.0
-189.767269,16,3443.790586,1.0
-410.894556,20,3444.239342,1.0
-313.806209,12,3444.506655,1.0
-182.007199,18,3444.880701,1.0
-227.859062,15,3445.191066,1.0
-167.82461,14,3445.521333,1.0
-126.903951,9,3445.725699,1.0
-352.714182,14,3446.065845,1.0
-33.593594,8,3446.217482,1.0
-266.5812,18,3446.537858,1.0
-108.279946,11,3446.728226,1.0
-213.406228,9,3446.889296,1.0
-436.320321,17,3447.212358,1.0
-209.191606,12,3447.427732,1.0
-61.669039,9,3447.589761,1.0
-290.493203,17,3447.895591,1.0
-78.537098,16,3448.187527,1.0
-229.131988,9,3448.352101,1.0
-214.265405,13,3448.58629,1.0
-31.202181,4,3454.549988,1.0
-89.866356,12,3454.767495,1.0
-206.974611,14,3455.018479,1.0
-138.149805,9,3455.177206,1.0
-139.358984,12,3455.401694,1.0
-117.408304,9,3455.574652,1.0
-153.840526,12,3455.822415,1.0
-97.222365,10,3455.997637,1.0
-193.075757,16,3456.273782,1.0
-38.648736,13,3456.50432,1.0
-40.208415,6,3456.609073,1.0
-74.22309,8,3456.746906,1.0
-102.444493,18,3457.057996,1.0
-198.624333,21,3457.43695,1.0
-98.57914,14,3457.688608,1.0
-24.716879,9,3457.84265,1.0
-106.245406,14,3458.112722,1.0
-226.434207,15,3458.389359,1.0
-280.468293,12,3458.616851,1.0
-163.749815,16,3458.923814,1.0
-40.95611,6,3459.03547,1.0
-328.556928,13,3459.271036,1.0
-261.331983,12,3459.484094,1.0
-60.423406,7,3459.603101,1.0
-233.984702,10,3459.775906,1.0
-62.145361,7,3459.893508,1.0
-227.554643,14,3460.141943,1.0
-418.820813,15,3460.403207,1.0
-247.760062,14,3460.661701,1.0
-120.92167,10,3460.840322,1.0
-222.999938,15,3461.108372,1.0
-157.488251,24,3461.722467,1.0
-101.800571,9,3461.946021,1.0
-76.127294,10,3462.184424,1.0
-80.198163,7,3462.312198,1.0
-41.271001,6,3462.418473,1.0
-360.804438,14,3462.667499,1.0
-202.264806,17,3462.989287,1.0
-278.024166,11,3463.243088,1.0
-153.013296,8,3463.431846,1.0
-169.580493,12,3463.742805,1.0
-204.10218,14,3464.126183,1.0
-150.205023,10,3464.31264,1.0
-318.229108,18,3470.632159,1.0
-275.661108,11,3470.899055,1.0
-50.640467,7,3471.075624,1.0
-72.711014,5,3471.193667,1.0
-257.889846,16,3471.522972,1.0
-215.189,13,3471.838411,1.0
-286.601899,11,3472.101283,1.0
-73.954996,8,3472.290437,1.0
-972.63279,50,3473.632002,0.0
-37.798274,5,3473.742032,1.0
-107.786195,11,3473.939851,1.0
-152.368034,24,3474.36036,1.0
-191.051798,14,3474.603263,1.0
-163.863756,8,3474.738548,1.0
-113.374917,11,3474.938598,1.0
-404.179922,28,3475.495388,1.0
-118.421919,15,3475.768336,1.0
-243.201766,12,3475.974157,1.0
-114.447507,12,3476.20428,1.0
-222.626511,10,3476.372982,1.0
-160.285233,15,3476.649011,1.0
-304.780151,15,3477.101741,1.0
-172.301199,11,3477.364643,1.0
-320.467333,11,3477.661683,1.0
-191.431273,12,3477.976282,1.0
-51.076415,5,3478.102948,1.0
-138.641992,20,3478.483744,1.0
-83.517027,8,3478.656967,1.0
-228.463894,11,3478.894253,1.0
-236.977543,19,3479.278697,1.0
-87.351163,9,3479.447994,1.0
-139.57892,8,3479.645082,1.0
-91.19224,7,3479.805342,1.0
-113.832192,15,3480.153953,1.0
-160.678816,8,3480.346224,1.0
-201.188008,10,3480.582808,1.0
