#{"t_start": 1650991895.192352, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-371.65842,21,3236.365457,1.0
-265.138826,25,3236.787038,1.0
-41.161883,7,3236.913073,1.0
-74.760539,7,3237.033529,1.0
-327.765039,17,3237.326635,1.0
-68.597324,6,3237.4327,1.0
-132.371087,9,3237.589767,1.0
-145.644377,13,3237.822741,1.0
-303.727333,13,3238.055092,1.0
-157.203268,10,3238.237956,1.0
-44.291852,7,3238.360107,1.0
-42.495927,4,3238.440317,1.0
-95.315026,10,3238.658491,1.0
-241.419837,14,3238.903266,1.0
-68.393643,8,3239.051202,1.0
-208.18566,18,3239.5202,1.0
-116.576432,13,3239.756206,1.0
-147.383807,15,3245.859567,1.0
-185.073568,13,3246.088239,1.0
-87.270214,6,3246.203574,1.0
-170.469032,16,3246.500511,1.0
-68.303703,10,3246.710403,1.0
-194.499446,15,3247.021809,1.0
-94.680237,12,3247.286529,1.0
-69.653461,8,3247.459504,1.0
-95.014867,8,3247.599035,1.0
-156.026793,13,3247.817989,1.0
-544.483457,33,3248.501753,1.0
-210.136742,11,3248.69795,1.0
-400.279337,18,3249.017643,1.0
-266.018759,16,3249.329768,1.0
-240.695444,10,3249.550697,1.0
-299.085333,16,3249.899959,1.0
-371.22069,30,3250.521353,1.0
-100.108055,9,3250.682489,1.0
-144.572853,10,3250.901571,1.0
-301.759441,16,3251.332527,1.0
-118.847421,11,3251.631717,1.0
-87.219298,10,3251.912717,1.0
-87.797965,7,3252.111773,1.0
-23.411713,3,3252.191668,1.0
-245.537574,12,3252.529302,1.0
-73.503093,8,3252.766335,1.0
-45.837678,5,3252.923241,1.0
-163.996396,9,3253.181956,1.0
-165.26513,12,3253.499046,1.0
-187.723331,16,3253.836083,1.0
-53.051085,6,3253.944712,1.0
-275.041779,13,3254.174896,1.0
-171.682235,18,3254.49342,1.0
-273.983204,20,3254.835607,1.0
-50.06099,7,3254.957642,1.0
-375.621522,15,3255.224959,1.0
-180.602284,13,3255.449653,1.0
-249.18555,17,3255.752945,1.0
-182.948198,26,3256.327439,1.0
-393.804715,13,3262.424025,1.0
-261.817463,11,3262.627295,1.0
-80.425925,6,3262.734684,1.0
-280.299963,20,3263.101582,1.0
-140.047031,7,3263.240024,1.0
-42.008654,5,3263.346283,1.0
-39.086017,6,3263.451786,1.0
-313.297058,18,3263.768289,1.0
-112.970886,12,3263.979772,1.0
-27.893978,7,3264.104289,1.0
-198.782373,15,3264.365554,1.0
-527.781894,15,3264.634374,1.0
-239.333716,24,3265.132708,1.0
-364.289174,13,3265.41538,1.0
-276.385917,14,3265.710099,1.0
-221.868871,13,3265.978741,1.0
-228.093296,14,3266.282816,1.0
-120.009184,21,3266.916273,1.0
-235.922292,9,3267.147924,1.0
-298.321529,12,3267.381592,1.0
-388.081766,13,3267.629475,1.0
-346.240906,16,3267.908998,1.0
-413.916356,23,3268.312541,1.0
-52.242496,10,3268.495591,1.0
-43.23956,6,3268.616438,1.0
-30.993818,7,3268.762497,1.0
-186.025278,12,3269.017935,1.0
-160.170686,10,3269.195538,1.0
-118.200494,11,3269.457584,1.0
-217.258339,20,3269.908684,1.0
-214.87943,9,3270.099881,1.0
-285.445451,14,3270.342471,1.0
-308.06603,16,3270.61927,1.0
-196.723298,10,3270.792499,1.0
-196.38532,14,3271.032474,1.0
-240.991311,11,3271.224519,1.0
-143.649549,17,3271.527055,1.0
-65.311573,10,3271.747749,1.0
-38.397563,6,3271.898173,1.0
-234.054308,23,3272.447472,1.0
-272.87246,21,3278.769862,1.0
-224.640968,15,3279.043141,1.0
-317.393179,17,3279.339409,1.0
-178.604955,17,3279.640939,1.0
-60.256159,6,3279.748826,1.0
-218.123905,12,3279.952268,1.0
-145.025606,17,3280.258903,1.0
-91.724569,8,3280.407609,1.0
-45.819629,4,3280.487921,1.0
-224.851276,12,3280.719405,1.0
-58.608477,8,3280.861027,1.0
-172.95397,16,3281.159405,1.0
-305.611942,13,3281.41346,1.0
-133.18223,8,3281.55943,1.0
-228.210691,15,3281.82586,1.0
-133.414563,11,3282.02033,1.0
-74.755794,5,3282.107443,1.0
-240.777365,13,3282.54347,1.0
-352.265945,14,3282.793535,1.0
-241.562312,12,3283.024897,1.0
-33.659804,4,3283.093926,1.0
-188.661943,14,3283.343198,1.0
-108.618264,11,3283.539794,1.0
-196.144193,17,3283.842394,1.0
-133.16224,14,3284.140382,1.0
-196.011535,13,3284.434523,1.0
-94.067088,10,3284.656612,1.0
-195.456863,18,3285.067645,1.0
-97.080202,7,3285.190544,1.0
-135.821761,9,3285.35154,1.0
-146.549257,10,3285.52734,1.0
-147.616981,10,3285.707813,1.0
-48.247021,10,3285.890571,1.0
-80.486492,8,3286.044621,1.0
-350.951752,15,3286.30442,1.0
-47.044827,4,3286.3741,1.0
-80.597583,8,3286.51957,1.0
-74.942355,10,3286.696055,1.0
-119.335518,13,3286.926178,1.0
-190.319658,16,3287.202343,1.0
-346.900049,16,3287.55625,1.0
-31.32127,7,3287.736054,1.0
-185.35965,15,3288.101345,1.0
-112.625108,8,3288.291909,1.0
-317.462411,15,3294.442708,1.0
-444.906427,16,3294.724448,1.0
-164.557295,13,3294.949166,1.0
-184.970098,9,3295.125318,1.0
-31.148381,6,3295.276534,1.0
-77.16074,6,3295.424196,1.0
-90.057891,11,3295.705003,1.0
-195.571977,16,3296.091756,1.0
-126.766644,12,3296.368699,1.0
-84.185801,20,3296.71502,1.0
-245.825864,11,3296.906558,1.0
-97.346547,10,3297.07774,1.0
-318.188921,13,3297.308255,1.0
-128.409203,10,3297.528738,1.0
-185.03235,16,3297.809539,1.0
-182.171475,12,3298.10288,1.0
-292.895049,15,3298.463122,1.0
-195.417966,10,3298.703515,1.0
-298.11902,14,3299.041418,1.0
-118.335103,8,3299.183607,1.0
-102.607254,13,3299.412673,1.0
-373.439999,13,3299.685137,1.0
-46.259735,4,3299.790418,1.0
-252.133521,16,3300.144214,1.0
-228.926769,17,3300.51079,1.0
-120.573703,11,3300.724846,1.0
-251.976782,18,3301.046581,1.0
-167.783856,11,3301.235504,1.0
-68.9489,7,3301.36324,1.0
-232.518769,13,3301.589036,1.0
-165.012036,11,3301.783939,1.0
-284.840481,18,3302.09717,1.0
-91.587336,7,3302.224055,1.0
-246.13289,14,3302.466899,1.0
-186.426959,11,3302.666241,1.0
-123.163733,12,3302.889258,1.0
-263.777342,15,3303.181466,1.0
-263.818768,14,3303.428252,1.0
-486.60457,20,3303.817541,1.0
-186.039366,12,3304.116992,1.0
-294.273315,15,3310.176473,1.0
-231.196674,14,3310.542416,1.0
-296.676821,12,3310.813863,1.0
-70.063719,7,3310.996976,1.0
-169.852243,11,3311.242427,1.0
-223.999307,11,3311.478446,1.0
-152.15027,9,3311.671978,1.0
-53.439376,9,3311.838069,1.0
-137.280688,14,3312.10017,1.0
-296.126779,17,3312.401211,1.0
-238.361224,18,3312.72296,1.0
-147.647293,13,3312.949005,1.0
-166.225783,12,3313.214882,1.0
-60.322486,10,3313.472049,1.0
-174.99778,8,3313.66857,1.0
-58.145313,6,3313.822343,1.0
-279.178415,13,3314.154112,1.0
-72.274654,8,3314.354864,1.0
-240.973257,14,3314.610279,1.0
-303.118474,16,3314.916996,1.0
-66.897626,7,3315.067136,1.0
-169.685473,19,3315.462049,1.0
-444.215221,17,3315.830232,1.0
-257.96757,18,3316.165071,1.0
-132.913327,13,3316.391927,1.0
-112.164614,7,3316.51621,1.0
-204.741443,16,3316.802651,1.0
-158.730341,16,3317.092722,1.0
-346.236936,14,3317.338829,1.0
-239.609702,15,3317.607846,1.0
-170.76293,10,3317.776272,1.0
-370.940267,18,3318.094374,1.0
-290.320819,15,3318.35512,1.0
-107.139632,8,3318.495978,1.0
-227.126902,13,3318.754283,1.0
-227.644734,21,3319.834562,1.0
-73.443433,10,3320.019203,1.0
-344.645,11,3320.210556,1.0
-302.589983,16,3320.501115,1.0
-119.501574,11,3320.69606,1.0
-221.012239,14,3326.79691,1.0
-101.754713,11,3327.040917,1.0
-181.35292,10,3327.257653,1.0
-62.893862,10,3327.461807,1.0
-111.39442,10,3327.648067,1.0
-227.397334,13,3327.894161,1.0
-123.267313,14,3328.166378,1.0
-385.506744,12,3328.377669,1.0
-224.323961,13,3328.609145,1.0
-402.977759,14,3328.857714,1.0
-66.572145,7,3328.985238,1.0
-195.994601,12,3329.199218,1.0
-131.596215,12,3329.416833,1.0
-335.627466,12,3329.623943,1.0
-180.396503,22,3330.015946,1.0
-169.21583,14,3330.317291,1.0
-241.637405,16,3330.601421,1.0
-290.180692,13,3330.828503,1.0
-192.28489,10,3331.02458,1.0
-132.730982,12,3331.248797,1.0
-213.753948,10,3331.427965,1.0
-169.595286,11,3331.633679,1.0
-48.530171,9,3331.799397,1.0
-353.702248,14,3332.100371,1.0
-101.39312,10,3332.327523,1.0
-22.51425,4,3332.414206,1.0
-199.863201,12,3332.693241,1.0
-902.022088,50,3333.991554,0.0
-224.994555,15,3334.254293,1.0
-196.389873,11,3334.439606,1.0
-164.468643,9,3334.595811,1.0
-58.863992,10,3334.775175,1.0
-1086.890891,50,3335.967494,0.0
-897.448557,50,3337.076422,0.0
-64.923592,10,3343.155752,1.0
-168.033799,15,3343.42148,1.0
-256.52738,18,3343.741587,1.0
-326.032242,14,3343.993497,1.0
-412.181499,17,3344.298063,1.0
-295.019951,14,3344.543667,1.0
-39.512101,6,3344.654957,1.0
-242.438776,12,3344.873715,1.0
-189.360901,14,3345.164359,1.0
-77.920794,10,3345.389347,1.0
-15.985446,5,3345.501623,1.0
-124.507099,10,3345.724248,1.0
-220.910738,12,3345.995646,1.0
-337.449556,19,3346.352642,1.0
-116.9031,14,3346.593147,1.0
-414.886419,14,3346.83362,1.0
-149.29554,10,3347.015837,1.0
-265.201782,13,3347.238472,1.0
-275.559672,16,3347.516601,1.0
-110.243352,12,3347.726781,1.0
-162.360139,10,3347.928143,1.0
-424.546305,14,3348.206486,1.0
-204.828217,17,3348.538992,1.0
-258.624612,12,3348.756625,1.0
-283.549416,16,3349.045084,1.0
-103.28658,13,3349.269736,1.0
-274.250525,10,3349.439769,1.0
-104.450106,11,3349.62932,1.0
-36.868241,5,3349.71685,1.0
-398.553752,16,3350.001032,1.0
-11.747508,3,3350.049948,1.0
-148.090332,14,3350.296708,1.0
-178.880328,12,3350.513446,1.0
-330.094901,15,3350.772087,1.0
-40.655861,6,3350.876428,1.0
-29.011379,10,3351.053102,1.0
-45.351091,7,3351.178623,1.0
-131.60564,13,3351.441699,1.0
-295.658977,20,3351.795628,1.0
-137.569423,13,3352.068026,1.0
-58.6419,8,3352.231701,1.0
-139.963688,7,3352.367901,1.0
-253.789621,19,3358.623786,1.0
-155.671234,11,3358.831544,1.0
-148.489262,10,3359.016848,1.0
-288.587584,11,3359.22063,1.0
-223.244672,18,3359.54437,1.0
-103.828904,8,3359.690951,1.0
-101.264672,9,3359.847636,1.0
-174.905553,13,3360.071675,1.0
-217.957524,17,3360.373639,1.0
-220.682201,12,3360.607531,1.0
-196.753983,10,3360.803549,1.0
-147.611759,14,3361.059719,1.0
-204.321596,12,3361.435131,1.0
-212.915916,11,3361.632084,1.0
-95.186584,6,3361.731695,1.0
-164.646922,14,3361.98396,1.0
-37.961202,7,3362.106148,1.0
-103.334319,10,3362.288202,1.0
-126.026939,9,3362.45714,1.0
-166.205741,12,3362.673493,1.0
-122.118255,14,3362.940146,1.0
-373.258648,13,3363.168808,1.0
-145.534881,17,3363.462614,1.0
-263.909342,11,3363.649202,1.0
-27.071862,4,3363.724722,1.0
-312.340366,12,3363.946702,1.0
-30.372469,5,3364.036181,1.0
-354.69826,13,3364.264029,1.0
-132.006834,13,3364.508476,1.0
-359.114893,13,3364.743779,1.0
-176.030655,9,3364.896699,1.0
-47.422425,12,3365.109456,1.0
-211.356266,13,3365.343104,1.0
-405.916806,13,3365.572787,1.0
-364.935374,17,3365.867813,1.0
-55.607981,5,3365.957998,1.0
-104.368396,10,3366.135002,1.0
-139.078586,9,3366.290505,1.0
-50.581021,8,3366.434365,1.0
-125.867207,10,3366.606581,1.0
-66.705223,15,3366.87946,1.0
-253.493223,19,3367.210548,1.0
-536.454263,18,3367.573572,1.0
-366.750901,14,3367.872112,1.0
-121.424944,10,3373.949447,1.0
-255.013012,14,3374.23731,1.0
-79.697542,12,3374.451056,1.0
-129.608202,8,3374.586613,1.0
-238.97439,17,3374.882011,1.0
-163.650503,9,3375.059468,1.0
-201.036713,8,3375.201934,1.0
-179.394076,11,3375.396153,1.0
-100.310098,12,3375.609194,1.0
-319.067021,18,3375.928757,1.0
-165.469686,16,3376.284176,1.0
-128.481908,12,3376.547391,1.0
-245.179213,10,3376.762033,1.0
-294.886926,16,3377.102629,1.0
-231.722509,19,3377.432696,1.0
-315.074039,16,3377.713074,1.0
-87.582094,6,3377.819522,1.0
-281.15278,16,3378.096437,1.0
-29.251857,5,3378.18147,1.0
-190.214312,18,3378.49507,1.0
-215.852663,15,3378.751838,1.0
-56.951929,12,3378.966915,1.0
-73.49196,7,3379.096781,1.0
-293.038443,16,3379.374318,1.0
-320.113396,31,3379.928529,1.0
-1290.240517,50,3381.149873,0.0
-142.574475,10,3381.34486,1.0
-36.045763,5,3381.438955,1.0
-118.433527,14,3381.691514,1.0
-121.268516,10,3381.861971,1.0
-244.032257,18,3382.188494,1.0
-115.225244,8,3382.33009,1.0
-90.361109,13,3382.571323,1.0
-205.310645,15,3382.829896,1.0
-192.362688,13,3383.059854,1.0
-140.39343,14,3383.30754,1.0
-322.789155,13,3383.540387,1.0
-190.290874,9,3389.551281,1.0
-260.504431,11,3389.746507,1.0
-123.296366,10,3389.926393,1.0
-105.160734,7,3390.05285,1.0
-37.210794,8,3390.200308,1.0
-177.242376,12,3390.424908,1.0
-150.963106,10,3390.601061,1.0
-184.222652,10,3390.769408,1.0
-202.739802,11,3391.008446,1.0
-76.673234,9,3391.200633,1.0
-105.680883,10,3391.410372,1.0
-362.817309,23,3391.893496,1.0
-119.287152,13,3392.119977,1.0
-407.313992,18,3392.438669,1.0
-149.092185,13,3392.661298,1.0
-198.908818,14,3392.91448,1.0
-125.357547,7,3393.042757,1.0
-257.263219,14,3393.29584,1.0
-182.40486,11,3393.488876,1.0
-51.01339,6,3393.59279,1.0
-109.482429,12,3393.810023,1.0
-77.483885,7,3393.937558,1.0
-114.987903,11,3394.133765,1.0
-189.732764,11,3394.328106,1.0
-335.284219,15,3394.596751,1.0
-315.896038,13,3394.852721,1.0
-228.168396,13,3395.105768,1.0
-154.694599,12,3395.330871,1.0
-439.495423,21,3395.71847,1.0
-85.181829,13,3395.946229,1.0
-235.430182,19,3396.301246,1.0
-102.549551,8,3396.647223,1.0
-309.406884,16,3396.940377,1.0
-35.526375,5,3397.035614,1.0
-202.796518,16,3397.383874,1.0
-142.97654,10,3397.638058,1.0
-267.219238,12,3397.940804,1.0
-197.417301,10,3398.221952,1.0
-87.321363,12,3398.55391,1.0
-227.35806,11,3398.809146,1.0
-626.889438,50,3405.881254,0.0
-110.628895,8,3406.01712,1.0
-204.565712,11,3406.21234,1.0
-134.817874,9,3406.376945,1.0
-76.125846,6,3406.485365,1.0
-811.49995,49,3407.399006,1.0
-197.766281,18,3407.723582,1.0
-105.692385,11,3407.928149,1.0
-144.052837,11,3408.125453,1.0
-136.635519,8,3408.31674,1.0
-337.894876,14,3408.702811,1.0
-129.197884,9,3408.932181,1.0
-343.392755,17,3409.305037,1.0
-199.001895,16,3409.58648,1.0
-78.78061,6,3409.688305,1.0
-194.723856,18,3410.030223,1.0
-57.693944,11,3410.26557,1.0
-149.086535,12,3410.533049,1.0
-209.035819,11,3410.786093,1.0
-140.044248,10,3411.017657,1.0
-85.102047,13,3411.327124,1.0
-16.547031,8,3411.549019,1.0
-388.606821,21,3412.075657,1.0
-131.517932,11,3412.266098,1.0
-250.642626,13,3412.508901,1.0
-98.06415,11,3412.703147,1.0
-420.803001,12,3412.929452,1.0
-72.238079,10,3413.099704,1.0
-91.376494,7,3413.220262,1.0
-160.857896,10,3413.429732,1.0
-387.485913,13,3413.661887,1.0
-25.45169,8,3413.803601,1.0
-591.10124,33,3414.407219,1.0
-234.487865,17,3414.703187,1.0
-37.230798,10,3414.897633,1.0
-253.268743,12,3415.135599,1.0
-54.091067,12,3415.370846,1.0
-411.797091,12,3415.576115,1.0
-187.504576,13,3415.803893,1.0
-71.287123,9,3421.842104,1.0
-175.494901,12,3422.070657,1.0
-320.654333,15,3422.334724,1.0
-311.977864,12,3422.543118,1.0
-189.570688,16,3422.825161,1.0
-71.449223,8,3422.96626,1.0
-113.441196,8,3423.102968,1.0
-303.583702,20,3423.500975,1.0
-266.986847,16,3423.850214,1.0
-101.926615,8,3424.028144,1.0
-125.852747,14,3424.332837,1.0
-194.495606,16,3424.661646,1.0
-364.833942,18,3425.092942,1.0
-69.261863,7,3425.266006,1.0
-74.556921,6,3425.415065,1.0
-279.233314,14,3425.813881,1.0
-29.418027,4,3425.917286,1.0
-122.589845,15,3426.343449,1.0
-282.894398,14,3426.729379,1.0
-180.690253,14,3427.015472,1.0
-129.313221,11,3427.217533,1.0
-208.734444,15,3427.491607,1.0
-131.007457,10,3427.682685,1.0
-137.476677,14,3427.980525,1.0
-162.848368,11,3428.238869,1.0
-99.476146,6,3428.352884,1.0
-254.241361,15,3428.641513,1.0
-189.848978,17,3428.976249,1.0
-385.349397,28,3429.493991,1.0
-99.225045,16,3429.786346,1.0
-131.446273,16,3430.067874,1.0
-164.448061,12,3430.291414,1.0
-40.91384,5,3430.381874,1.0
-149.397482,12,3430.58952,1.0
-230.962353,10,3430.767133,1.0
-397.094784,14,3431.059063,1.0
-99.336062,6,3431.170346,1.0
-302.623131,16,3431.470705,1.0
-110.313749,13,3431.698965,1.0
-27.889673,5,3431.785917,1.0
-306.662082,25,3438.151145,1.0
-163.816179,18,3438.48625,1.0
-272.132257,14,3438.739028,1.0
-309.42923,15,3439.002053,1.0
-73.193509,6,3439.105635,1.0
-158.735072,9,3439.281641,1.0
-307.33872,19,3439.942643,1.0
-133.81276,10,3440.118397,1.0
-313.055168,12,3440.394373,1.0
-91.933145,6,3440.5399,1.0
-354.13251,16,3440.949655,1.0
-134.915696,14,3441.296942,1.0
-153.156154,10,3441.473888,1.0
-278.147578,12,3441.681839,1.0
-202.864096,16,3441.977446,1.0
-83.724542,18,3442.316865,1.0
-122.993455,9,3442.519921,1.0
-30.067238,5,3442.625861,1.0
-84.047871,6,3442.731337,1.0
-224.365244,15,3443.02796,1.0
-76.372299,6,3443.134456,1.0
-187.353985,16,3443.426845,1.0
-212.712533,16,3443.791686,1.0
-78.415644,7,3443.950388,1.0
-17.053163,4,3444.038308,1.0
-119.852589,7,3444.195175,1.0
-145.290737,9,3444.398061,1.0
-245.718388,14,3444.684897,1.0
-307.250209,9,3444.860293,1.0
-54.991383,13,3445.158879,1.0
-85.536489,7,3445.325605,1.0
-209.255751,14,3445.649862,1.0
-161.289047,11,3445.916585,1.0
-93.293061,8,3446.058131,1.0
-171.81616,8,3446.202543,1.0
-248.938689,12,3446.41114,1.0
-118.331712,10,3446.584602,1.0
-409.676347,12,3446.802655,1.0
-262.208109,26,3447.284623,1.0
-30.874238,3,3447.33708,1.0
-52.767111,11,3447.538635,1.0
-258.090898,15,3447.809891,1.0
-174.353724,13,3448.047747,1.0
-236.177506,13,3448.277003,1.0
-176.913706,9,3454.336414,1.0
-134.604271,13,3454.569613,1.0
-264.933552,18,3454.892819,1.0
-228.052748,18,3455.223661,1.0
-163.524022,11,3455.44308,1.0
-126.060019,11,3455.663862,1.0
-61.307223,7,3455.785178,1.0
-247.112201,11,3455.973242,1.0
-19.977616,5,3456.057771,1.0
-126.303879,11,3456.256197,1.0
-46.915424,6,3456.36033,1.0
-197.076957,12,3456.56933,1.0
-241.558432,9,3456.728472,1.0
-191.445905,14,3456.975732,1.0
-170.980728,9,3457.133837,1.0
-311.520306,12,3457.346467,1.0
-164.142492,11,3457.54498,1.0
-277.758413,10,3457.717616,1.0
-229.905052,18,3458.065623,1.0
-131.533249,7,3458.191808,1.0
-142.519928,13,3458.440835,1.0
-370.25568,13,3458.692319,1.0
-97.307799,11,3458.896173,1.0
-311.766056,11,3459.093781,1.0
-22.219987,4,3459.16399,1.0
-258.303811,13,3459.387933,1.0
-146.386869,8,3459.528177,1.0
-287.326102,19,3459.857062,1.0
-227.507068,14,3460.100784,1.0
-252.513666,20,3460.464192,1.0
-141.212254,13,3460.698248,1.0
-334.868178,15,3460.966568,1.0
-203.80063,14,3461.312621,1.0
-223.57112,11,3461.622349,1.0
-163.073611,17,3462.02465,1.0
-145.002358,14,3462.276354,1.0
-232.405677,11,3462.469478,1.0
-84.501915,8,3462.615196,1.0
-287.433711,14,3462.907163,1.0
-232.594442,11,3463.158757,1.0
-78.719545,10,3463.399311,1.0
-219.718631,14,3463.794394,1.0
-246.710402,14,3464.093941,1.0
-413.382802,16,3470.356418,1.0
-111.137152,7,3470.52341,1.0
-178.887138,15,3470.897806,1.0
-62.371482,7,3471.060869,1.0
-162.738997,13,3471.323197,1.0
-1129.58025,50,3472.639124,0.0
-265.17408,13,3472.921289,1.0
-161.292956,13,3473.272524,1.0
-82.648179,7,3473.455041,1.0
-149.668805,11,3473.674197,1.0
-245.890509,12,3473.886616,1.0
-81.729785,9,3474.04574,1.0
-323.956623,19,3474.371049,1.0
-45.266832,6,3474.47679,1.0
-82.554863,8,3474.616334,1.0
-260.103062,19,3474.997844,1.0
-50.932772,5,3475.098558,1.0
-173.427896,13,3475.336412,1.0
-78.751998,11,3475.534421,1.0
-267.410575,32,3476.11105,1.0
-44.4986,5,3476.195256,1.0
-91.030991,10,3476.383712,1.0
-206.482429,15,3476.687627,1.0
-143.627314,9,3477.014454,1.0
-172.379412,15,3477.394607,1.0
-173.775432,10,3477.664923,1.0
-39.515227,5,3477.799688,1.0
-52.397619,5,3477.925243,1.0
-120.096726,10,3478.102493,1.0
-1071.465023,50,3479.140601,0.0
-159.676714,11,3479.36586,1.0
-96.984215,9,3479.582303,1.0
-386.71392,14,3479.905027,1.0
-69.238075,10,3480.143707,1.0
-221.952175,11,3480.404623,1.0
-134.181398,14,3480.670912,1.0
-73.184684,5,3480.762986,1.0
-288.048732,15,3481.0285,1.0
-292.648635,16,3487.150703,1.0
-98.108966,7,3487.275718,1.0
-297.461975,17,3487.583642,1.0
-369.973213,18,3487.964325,1.0
-356.940721,14,3488.257072,1.0
-116.494919,8,3488.425099,1.0
-69.870722,24,3488.907557,1.0
-359.26858,16,3489.193964,1.0
-106.647332,8,3489.343057,1.0
-133.062108,12,3489.57903,1.0
-214.139211,11,3489.780284,1.0
-148.998633,9,3489.933001,1.0
-231.65908,11,3490.130117,1.0
-77.242923,9,3490.286298,1.0
-237.695723,12,3490.52212,1.0
-159.971616,12,3490.729799,1.0
-89.993365,9,3490.896122,1.0
-258.161905,13,3491.122438,1.0
-328.05213,16,3491.406541,1.0
-126.920443,19,3491.739549,1.0
-54.859556,6,3491.842659,1.0
-1096.929163,50,3492.736114,0.0
-172.771064,9,3492.888316,1.0
-194.072514,13,3493.117401,1.0
-21.12054,7,3493.24611,1.0
-128.587397,12,3493.459801,1.0
-218.764308,11,3493.676486,1.0
-30.084063,4,3493.745156,1.0
-207.410701,10,3493.927065,1.0
-220.086032,12,3494.142251,1.0
-271.530798,14,3494.412716,1.0
-208.170262,12,3494.653327,1.0
-26.383398,4,3494.720956,1.0
-231.373385,12,3494.926379,1.0
-232.438921,17,3495.233099,1.0
-85.607733,10,3495.407406,1.0
-295.832969,14,3495.652772,1.0
-181.83431,9,3495.806345,1.0
-101.197169,10,3495.984784,1.0
-279.110656,16,3496.256784,1.0
-307.522764,18,3502.498216,1.0
-169.177614,14,3502.756288,1.0
-258.05573,13,3502.993302,1.0
-255.495826,16,3503.276783,1.0
-244.122021,13,3503.507814,1.0
-95.593063,8,3503.649364,1.0
-47.933972,7,3503.770538,1.0
-252.470068,13,3504.01729,1.0
-161.471376,12,3504.230416,1.0
-381.184372,13,3504.46148,1.0
-53.512755,7,3504.584354,1.0
-103.47547,8,3504.749584,1.0
-100.711237,9,3504.937079,1.0
-24.997241,7,3505.096684,1.0
-81.60007,9,3505.327419,1.0
-285.204944,14,3505.695099,1.0
-291.785479,12,3505.979651,1.0
-359.708162,11,3506.225588,1.0
-47.435253,6,3506.333358,1.0
-306.649607,16,3506.644532,1.0
-197.341339,11,3506.841219,1.0
-37.940088,5,3506.934338,1.0
-79.6646,10,3507.112601,1.0
-102.52569,11,3507.314351,1.0
-137.284504,8,3507.464042,1.0
-293.13535,12,3507.748304,1.0
-344.823392,15,3508.08766,1.0
-321.556965,15,3508.348632,1.0
-117.097474,15,3508.640204,1.0
-43.349262,5,3508.763355,1.0
-132.049117,10,3509.035296,1.0
-163.891063,22,3509.491496,1.0
-491.626501,14,3509.812624,1.0
-60.259696,8,3510.023666,1.0
-300.793105,16,3510.449915,1.0
-85.589159,8,3510.646106,1.0
-394.102137,23,3511.154872,1.0
-106.245086,9,3511.315104,1.0
-79.694641,8,3511.453295,1.0
-176.703299,9,3511.611102,1.0
-265.753047,11,3511.794627,1.0
-475.75317,14,3512.031384,1.0
-170.401091,11,3512.222747,1.0
-318.902121,14,3512.494507,1.0
-313.341193,14,3518.658567,1.0
-243.697392,11,3518.864534,1.0
-191.089079,14,3519.295357,1.0
-155.729877,13,3519.529031,1.0
-158.934694,12,3519.741225,1.0
-141.458986,11,3519.932761,1.0
-125.241661,11,3520.122655,1.0
-251.951238,16,3520.400112,1.0
-278.911044,14,3520.694755,1.0
-191.244572,16,3521.011192,1.0
-108.515998,9,3521.172717,1.0
-61.057822,9,3521.335475,1.0
-60.634355,5,3521.422395,1.0
-71.363478,7,3521.553312,1.0
-127.47361,12,3521.780823,1.0
-169.920479,8,3521.946645,1.0
-66.569566,8,3522.098662,1.0
-258.989765,20,3522.494541,1.0
-106.669666,8,3522.635398,1.0
-181.951874,13,3522.916013,1.0
-173.41659,14,3523.24283,1.0
-253.212059,12,3523.469462,1.0
-267.27019,11,3523.66691,1.0
-226.483364,20,3524.078597,1.0
-90.908758,6,3524.213977,1.0
-317.493436,13,3524.481288,1.0
-115.055213,7,3524.626074,1.0
-155.096136,8,3524.823678,1.0
-230.86437,13,3525.117756,1.0
-60.253807,7,3525.272072,1.0
-24.702399,6,3525.419816,1.0
-273.549728,15,3525.782419,1.0
-243.828976,9,3525.944497,1.0
-66.549683,6,3526.047659,1.0
-135.360653,13,3526.273242,1.0
-153.441193,16,3526.561283,1.0
-406.193006,12,3526.787309,1.0
-192.320901,11,3526.976553,1.0
-224.089174,16,3527.26087,1.0
-313.883002,12,3527.49994,1.0
-176.626848,12,3527.760501,1.0
-227.527295,18,3528.092195,1.0
-201.462598,19,3528.456689,1.0
-215.926809,9,3528.64852,1.0
-14.003496,3,3528.710115,1.0
-180.642135,11,3534.843882,1.0
-331.864976,13,3535.135146,1.0
-312.969882,15,3535.524122,1.0
-111.250035,15,3535.946899,1.0
-131.187112,12,3536.229867,1.0
-268.591085,11,3536.436099,1.0
-260.78904,15,3536.700162,1.0
-217.757308,12,3536.910772,1.0
-123.889164,10,3537.082072,1.0
-43.395172,4,3537.147931,1.0
-63.133261,4,3537.230622,1.0
-750.480441,50,3538.378204,0.0
-93.162624,7,3538.524915,1.0
-170.608671,17,3538.878577,1.0
-212.990983,15,3539.155389,1.0
-111.540107,7,3539.293045,1.0
-138.102388,8,3539.440264,1.0
-229.465885,15,3539.721891,1.0
-191.089058,11,3539.915283,1.0
-137.310658,12,3540.123848,1.0
-213.2461,14,3540.411693,1.0
-344.349127,12,3540.679291,1.0
-107.001338,16,3540.961436,1.0
-131.358939,11,3541.163103,1.0
-119.431642,9,3541.362291,1.0
