#{"t_start": 1650991895.1013677, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-72.62336,10,3100.756128,1.0
-351.9358,12,3101.036829,1.0
-373.012163,23,3101.576364,1.0
-171.241708,12,3101.793714,1.0
-273.812661,15,3102.066196,1.0
-199.246331,15,3102.331519,1.0
-132.947695,10,3102.53286,1.0
-133.642604,8,3102.695553,1.0
-48.852844,5,3102.80043,1.0
-208.029532,13,3103.081103,1.0
-419.510515,25,3103.614959,1.0
-205.104885,9,3103.770859,1.0
-305.904927,14,3104.012682,1.0
-130.15936,8,3104.150318,1.0
-101.060623,9,3104.301756,1.0
-77.501548,7,3104.423335,1.0
-206.684767,9,3104.575926,1.0
-384.034699,19,3104.905413,1.0
-152.312543,11,3105.151364,1.0
-131.23438,11,3105.435978,1.0
-205.220993,15,3105.810578,1.0
-156.680867,14,3106.164374,1.0
-261.230368,12,3106.451146,1.0
-364.498571,15,3106.720325,1.0
-236.597311,15,3106.982893,1.0
-107.867041,12,3107.260402,1.0
-168.039218,13,3107.599708,1.0
-464.483719,15,3107.960666,1.0
-382.129921,25,3108.511793,1.0
-147.966245,12,3108.735258,1.0
-312.496262,12,3108.946357,1.0
-396.295587,14,3109.180143,1.0
-67.988745,10,3109.362277,1.0
-185.848205,10,3109.533878,1.0
-121.955536,13,3109.755573,1.0
-195.73796,12,3109.98354,1.0
-356.098483,20,3116.217186,1.0
-375.514033,22,3116.795858,1.0
-272.475496,21,3117.318372,1.0
-246.744428,13,3117.668628,1.0
-107.446843,10,3117.89802,1.0
-142.451624,12,3118.144115,1.0
-43.421718,7,3118.288968,1.0
-167.637879,10,3118.486188,1.0
-281.406351,14,3118.78654,1.0
-84.559073,7,3118.939559,1.0
-147.24285,9,3119.126972,1.0
-40.209369,5,3119.245306,1.0
-276.609213,18,3119.6018,1.0
-128.803777,15,3119.858824,1.0
-219.297605,16,3120.144801,1.0
-156.290096,23,3120.557509,1.0
-420.469424,25,3121.03734,1.0
-193.415754,16,3121.37077,1.0
-35.61284,4,3121.452442,1.0
-240.232393,28,3122.066493,1.0
-248.723905,13,3122.352135,1.0
-40.632251,5,3122.459961,1.0
-76.707995,10,3122.688352,1.0
-48.872465,6,3122.812169,1.0
-92.535648,12,3123.026507,1.0
-172.063772,10,3123.374229,1.0
-159.589565,13,3123.606655,1.0
-120.388996,17,3123.911697,1.0
-124.707924,11,3124.13791,1.0
-199.264256,10,3124.3427,1.0
-207.20866,16,3124.629993,1.0
-87.771789,7,3124.761109,1.0
-154.476299,10,3124.947218,1.0
-8.259436,3,3125.016073,1.0
-212.720784,8,3125.215687,1.0
-292.987372,17,3125.65364,1.0
-320.617764,17,3126.142039,1.0
-85.297141,7,3126.365396,1.0
-118.296682,13,3126.684383,1.0
-35.901541,6,3126.839331,1.0
-298.629692,15,3127.209264,1.0
-37.415748,6,3127.32365,1.0
-243.632024,17,3133.476844,1.0
-46.594197,6,3133.582595,1.0
-137.994473,13,3133.81222,1.0
-223.714103,10,3133.983115,1.0
-52.926193,7,3134.128742,1.0
-31.433004,8,3134.29444,1.0
-163.988595,10,3134.500584,1.0
-133.617211,12,3134.707814,1.0
-198.778621,19,3135.046442,1.0
-151.569785,11,3135.246299,1.0
-643.470289,50,3136.212193,0.0
-188.413419,9,3136.363429,1.0
-439.572507,13,3136.625936,1.0
-192.669297,12,3136.848477,1.0
-298.77992,13,3137.090883,1.0
-109.152982,8,3137.237533,1.0
-380.87716,26,3137.704077,1.0
-107.89547,14,3137.949376,1.0
-137.157287,7,3138.070802,1.0
-137.475614,12,3138.285354,1.0
-214.394398,10,3138.458235,1.0
-217.162455,13,3138.68853,1.0
-238.121265,13,3138.925488,1.0
-65.371829,5,3139.014105,1.0
-275.3244,13,3139.236332,1.0
-194.363829,18,3139.620376,1.0
-118.473011,8,3139.779742,1.0
-48.37138,8,3139.922396,1.0
-225.595688,15,3140.178597,1.0
-59.858408,6,3140.282443,1.0
-236.336539,30,3140.881008,1.0
-68.051002,7,3141.038673,1.0
-110.189253,9,3141.208653,1.0
-128.90866,14,3141.459805,1.0
-535.372021,21,3141.840118,1.0
-42.222418,7,3141.963132,1.0
-173.215077,10,3142.136258,1.0
-175.385535,10,3142.355571,1.0
-150.744588,11,3142.612289,1.0
-133.691162,11,3148.762393,1.0
-327.429425,13,3149.083396,1.0
-15.210978,5,3149.214861,1.0
-1122.229265,50,3150.314769,0.0
-110.921631,11,3150.531804,1.0
-48.126824,4,3150.607344,1.0
-98.72517,15,3150.898827,1.0
-263.56907,12,3151.127381,1.0
-439.208295,25,3151.605642,1.0
-157.245116,9,3151.765656,1.0
-139.652088,10,3151.931966,1.0
-104.76649,12,3152.159658,1.0
-200.469924,18,3152.508707,1.0
-155.22262,10,3152.703026,1.0
-208.820346,11,3152.972518,1.0
-280.003596,25,3153.572215,1.0
-51.089952,9,3153.792672,1.0
-156.299566,14,3154.056825,1.0
-238.833398,21,3154.423254,1.0
-218.807529,11,3154.61138,1.0
-120.032622,14,3154.905132,1.0
-248.08002,23,3155.39198,1.0
-162.745983,9,3155.556685,1.0
-243.754803,17,3155.854324,1.0
-269.400008,13,3156.080535,1.0
-132.962698,11,3156.282111,1.0
-358.067313,15,3156.549395,1.0
-250.832004,11,3156.767479,1.0
-94.338951,9,3156.951506,1.0
-191.148811,19,3157.292335,1.0
-1045.446113,50,3158.55961,0.0
-264.096439,18,3159.007675,1.0
-60.186713,11,3159.257168,1.0
-105.327797,11,3165.325922,1.0
-270.141673,15,3165.600572,1.0
-234.059257,10,3165.775064,1.0
-210.706238,18,3166.233348,1.0
-187.566695,12,3166.465401,1.0
-95.510487,9,3166.631012,1.0
-97.101094,12,3166.856526,1.0
-222.112493,13,3167.090059,1.0
-41.73976,10,3167.348687,1.0
-211.946431,17,3167.778244,1.0
-172.833973,14,3168.055658,1.0
-154.218121,9,3168.231104,1.0
-321.100259,11,3168.430976,1.0
-161.508931,15,3168.71647,1.0
-93.239579,13,3168.949404,1.0
-349.066313,15,3169.217091,1.0
-128.875873,9,3169.381715,1.0
-114.977209,9,3169.539424,1.0
-22.311198,4,3169.608848,1.0
-88.82409,7,3169.731965,1.0
-152.688801,12,3169.939423,1.0
-152.670016,13,3170.21314,1.0
-192.439799,17,3170.584365,1.0
-1091.086964,50,3171.692379,0.0
-53.204779,9,3171.853037,1.0
-186.595601,16,3172.13324,1.0
-281.256535,20,3172.485302,1.0
-53.181416,5,3172.570784,1.0
-52.215801,12,3172.779302,1.0
-195.989608,15,3173.06166,1.0
-317.017246,15,3173.405872,1.0
-201.176218,16,3173.747227,1.0
-267.738468,17,3174.075079,1.0
-52.015646,7,3174.196744,1.0
-149.758298,8,3174.358498,1.0
-54.126493,8,3174.520328,1.0
-224.262023,17,3174.876992,1.0
-406.018558,20,3175.352263,1.0
-116.816099,10,3181.425542,1.0
-289.740771,14,3181.714042,1.0
-210.542126,17,3182.111644,1.0
-30.211956,5,3182.225111,1.0
-569.770483,44,3183.145188,1.0
-54.685949,5,3183.230577,1.0
-122.851572,9,3183.386511,1.0
-208.905568,29,3183.894367,1.0
-105.966882,10,3184.100451,1.0
-255.935595,13,3184.35668,1.0
-176.955341,10,3184.553394,1.0
-159.532586,13,3184.802108,1.0
-197.37593,11,3185.02619,1.0
-420.474021,23,3185.490307,1.0
-209.526835,13,3185.756264,1.0
-98.091401,16,3186.047146,1.0
-96.707903,12,3186.249193,1.0
-167.439851,9,3186.404763,1.0
-129.320988,20,3186.787722,1.0
-295.829498,19,3187.191677,1.0
-131.501739,12,3187.410122,1.0
-375.786754,17,3187.714369,1.0
-143.595905,8,3187.864017,1.0
-111.846522,13,3188.100048,1.0
-42.813147,8,3188.250396,1.0
-190.813402,10,3188.42841,1.0
-188.761182,13,3188.656861,1.0
-364.064402,14,3188.902165,1.0
-251.873612,13,3189.13289,1.0
-260.841003,13,3189.35496,1.0
-49.666228,7,3189.478575,1.0
-226.088082,10,3189.650561,1.0
-54.701228,7,3189.771964,1.0
-26.444556,11,3189.9558,1.0
-55.621205,7,3190.079026,1.0
-140.654785,16,3190.392934,1.0
-81.558283,9,3190.569033,1.0
-167.428193,13,3190.795856,1.0
-200.874926,12,3191.012733,1.0
-148.557799,14,3197.143752,1.0
-63.479023,9,3197.30259,1.0
-145.262403,13,3197.536461,1.0
-392.798381,25,3197.982447,1.0
-112.943725,14,3198.266451,1.0
-219.138174,12,3198.56927,1.0
-170.091344,14,3198.927529,1.0
-205.566785,18,3199.414627,1.0
-166.568345,16,3199.853636,1.0
-773.245997,50,3201.010902,0.0
-284.134366,11,3201.207943,1.0
-89.106354,8,3201.35604,1.0
-315.353524,14,3201.590179,1.0
-224.684616,11,3201.778485,1.0
-150.126721,8,3201.912899,1.0
-182.723779,18,3202.235286,1.0
-462.718477,14,3202.487767,1.0
-1084.395739,50,3203.874254,0.0
-199.832799,9,3204.02674,1.0
-298.168332,13,3204.246353,1.0
-147.572575,11,3204.441075,1.0
-97.40554,7,3204.567349,1.0
-70.9295,10,3204.73756,1.0
-29.887937,6,3204.84468,1.0
-354.387079,12,3205.048303,1.0
-78.149678,9,3205.20966,1.0
-209.509968,12,3205.55456,1.0
-193.131695,16,3206.037955,1.0
-82.980034,9,3206.298723,1.0
-61.073786,9,3206.558981,1.0
-188.754199,10,3206.799071,1.0
-70.316297,14,3207.072508,1.0
-210.394021,15,3207.381759,1.0
-105.030989,12,3207.630607,1.0
-363.425418,20,3208.028475,1.0
-327.366663,11,3214.049201,1.0
-171.823073,9,3214.204559,1.0
-77.305701,5,3214.306235,1.0
-120.298967,7,3214.459421,1.0
-320.227692,20,3214.834281,1.0
-290.532938,15,3215.092083,1.0
-291.783541,19,3215.474112,1.0
-87.209955,7,3215.619584,1.0
-116.493081,10,3215.820083,1.0
-130.902025,13,3216.080723,1.0
-243.121837,13,3216.318292,1.0
-112.097174,11,3216.512566,1.0
-277.940425,10,3216.69202,1.0
-236.159814,50,3217.686845,0.0
-90.13526,9,3217.898344,1.0
-296.675648,16,3218.297521,1.0
-217.317843,36,3219.153392,1.0
-475.008382,31,3219.762412,1.0
-86.55508,8,3219.905193,1.0
-176.210165,16,3220.212296,1.0
-257.694837,17,3220.580944,1.0
-76.775309,7,3220.727633,1.0
-106.959242,7,3220.865704,1.0
-423.736608,14,3221.125289,1.0
-183.032532,14,3221.3711,1.0
-190.377113,17,3221.713058,1.0
-213.782676,16,3221.995323,1.0
-255.132667,18,3222.365702,1.0
-183.438032,13,3222.665141,1.0
-77.012896,12,3222.941742,1.0
-95.907701,10,3223.157239,1.0
-138.167468,17,3223.475403,1.0
-346.490755,16,3223.757092,1.0
-120.011908,10,3223.961973,1.0
-370.464098,11,3224.170545,1.0
-170.249159,14,3230.234937,1.0
-188.281302,15,3230.498749,1.0
-167.441208,13,3230.731072,1.0
-352.945841,15,3230.985217,1.0
-82.455968,6,3231.09178,1.0
-106.837657,6,3231.221023,1.0
-252.867888,16,3231.60042,1.0
-54.628509,9,3231.799178,1.0
-131.262567,7,3231.960458,1.0
-138.643764,13,3232.258488,1.0
-140.215497,15,3232.52658,1.0
-57.849801,10,3232.712329,1.0
-56.799556,5,3232.796767,1.0
-246.152098,16,3233.080338,1.0
-362.491958,15,3233.363881,1.0
-287.903871,17,3233.666038,1.0
-188.438759,15,3233.934933,1.0
-384.392848,19,3234.263994,1.0
-1273.375421,50,3235.532029,0.0
-63.556912,7,3235.649699,1.0
-229.057747,10,3235.820702,1.0
-230.146549,15,3236.082143,1.0
-39.775361,4,3236.15714,1.0
-227.162761,15,3236.416644,1.0
-216.128047,14,3236.65965,1.0
-230.475638,13,3236.875683,1.0
-179.435617,11,3237.068524,1.0
-288.938235,17,3237.362338,1.0
-111.978953,11,3237.556176,1.0
-90.650041,7,3237.677858,1.0
-322.781281,13,3237.910923,1.0
-237.514676,12,3238.123498,1.0
-127.761198,10,3238.309378,1.0
-382.289417,13,3238.550503,1.0
-84.69894,6,3238.676457,1.0
-237.854574,12,3238.908879,1.0
-59.726877,9,3239.068895,1.0
-70.565036,7,3239.190902,1.0
-89.229733,7,3239.312456,1.0
-245.857587,13,3239.706373,1.0
-29.454247,5,3239.793762,1.0
-357.408687,15,3245.895594,1.0
-181.10501,13,3246.127495,1.0
-169.122145,15,3246.398751,1.0
-58.510253,7,3246.527921,1.0
-225.839083,18,3246.904732,1.0
-94.720272,6,3247.030069,1.0
-35.819047,5,3247.133921,1.0
-158.452319,12,3247.398774,1.0
-140.956941,14,3247.670986,1.0
-383.121888,15,3247.924603,1.0
-77.123712,5,3248.040302,1.0
-89.77344,13,3248.322728,1.0
-87.336339,7,3248.470844,1.0
-137.422952,9,3248.631102,1.0
-356.863408,24,3249.053534,1.0
-321.863878,14,3249.309836,1.0
-256.545914,14,3249.617507,1.0
-141.412623,17,3249.98823,1.0
-107.479481,11,3250.247604,1.0
-181.205926,18,3250.593852,1.0
-219.667691,10,3250.770638,1.0
-1265.284085,50,3252.090955,0.0
-90.900718,16,3252.529572,1.0
-12.76692,5,3252.680625,1.0
-61.512272,10,3252.980012,1.0
-350.626032,16,3253.429775,1.0
-76.643938,8,3253.633977,1.0
-223.086389,18,3253.996244,1.0
-178.924822,14,3254.246423,1.0
-158.207062,8,3254.38306,1.0
-242.948283,11,3254.581763,1.0
-58.010726,6,3254.685833,1.0
-196.897865,13,3254.904638,1.0
-190.458686,14,3255.148525,1.0
-73.24291,9,3255.313095,1.0
-313.802422,15,3255.575036,1.0
-88.060227,8,3255.710439,1.0
-106.030927,17,3256.066667,1.0
-102.601449,8,3256.242366,1.0
-196.130642,14,3262.373877,1.0
-88.55813,8,3262.531205,1.0
-134.452967,12,3262.749626,1.0
-113.079786,13,3262.990722,1.0
-188.587114,11,3263.190248,1.0
-56.597276,7,3263.328768,1.0
-182.856533,9,3263.507156,1.0
-69.887539,9,3263.666077,1.0
-329.433872,12,3263.876883,1.0
-79.281358,8,3264.016715,1.0
-114.787514,12,3264.229618,1.0
-356.231843,15,3264.493976,1.0
-183.010702,13,3264.72261,1.0
-1335.932125,50,3265.780637,0.0
-196.313195,17,3266.131944,1.0
-123.286143,8,3266.30501,1.0
-142.964614,12,3266.64178,1.0
-139.572487,21,3267.236087,1.0
-408.430255,16,3267.561314,1.0
-82.922297,7,3267.685506,1.0
-214.975448,27,3268.153319,1.0
-210.993756,14,3268.400713,1.0
-91.973248,7,3268.522233,1.0
-650.252382,42,3269.369472,1.0
-345.353484,13,3269.669527,1.0
-255.651412,11,3269.922307,1.0
-195.910752,14,3270.222304,1.0
-175.961758,13,3270.451155,1.0
-206.691596,8,3270.585232,1.0
-60.768709,7,3270.707843,1.0
-140.431767,11,3270.898504,1.0
-70.592549,10,3271.067198,1.0
-174.744767,11,3271.254863,1.0
-134.625886,11,3271.458611,1.0
-177.40564,13,3271.687702,1.0
-703.119338,36,3278.416668,1.0
-169.604405,12,3278.692322,1.0
-31.919314,9,3278.876389,1.0
-185.77046,10,3279.056479,1.0
-130.463619,9,3279.219401,1.0
-241.367516,17,3279.520917,1.0
-256.123566,11,3279.712755,1.0
-366.043359,21,3280.076065,1.0
-173.50881,12,3280.292038,1.0
-42.120635,10,3280.4781,1.0
-157.681179,8,3280.633553,1.0
-44.287349,4,3280.707374,1.0
-120.720732,9,3280.880553,1.0
-128.257292,12,3281.105219,1.0
-316.317342,11,3281.306363,1.0
-230.662731,17,3281.632453,1.0
-116.849108,11,3281.830095,1.0
-75.424415,8,3281.970158,1.0
-123.146828,8,3282.108784,1.0
-280.189997,10,3282.489578,1.0
-435.757335,20,3282.846263,1.0
-49.326531,12,3283.078796,1.0
-105.104342,11,3283.27471,1.0
-120.070175,13,3283.501212,1.0
-23.339936,6,3283.609559,1.0
-95.014293,11,3283.809308,1.0
-105.784199,8,3283.949199,1.0
-27.709188,4,3284.023593,1.0
-1368.333204,50,3285.155964,0.0
-131.994781,13,3285.384444,1.0
-32.886941,4,3285.460384,1.0
-109.398284,16,3285.742387,1.0
-78.239353,16,3286.036086,1.0
-293.897172,16,3286.326167,1.0
-84.379317,9,3286.481409,1.0
-89.093497,8,3286.628572,1.0
-179.025126,15,3286.888416,1.0
-59.143089,5,3286.97614,1.0
-107.463828,13,3287.21018,1.0
-209.978026,10,3287.38202,1.0
-1318.728649,50,3294.431706,0.0
-130.635639,16,3294.70964,1.0
-133.403783,11,3294.90126,1.0
-269.485824,15,3295.162981,1.0
-1432.088062,50,3296.401395,0.0
-400.456398,17,3296.69831,1.0
-220.714662,15,3296.960137,1.0
-451.446786,14,3297.202334,1.0
-229.274171,11,3297.396765,1.0
-115.774136,7,3297.557728,1.0
-129.938209,10,3297.737589,1.0
-256.992002,19,3298.141388,1.0
-227.545129,24,3298.717455,1.0
-85.47939,10,3298.971504,1.0
-265.489252,13,3299.234993,1.0
-128.784514,10,3299.413375,1.0
-39.335761,4,3299.483464,1.0
-183.688519,11,3299.693126,1.0
-251.307892,17,3300.099258,1.0
-43.098858,6,3300.232326,1.0
-114.731043,8,3300.403821,1.0
-264.755499,10,3300.621758,1.0
-203.884875,11,3300.832853,1.0
-158.048467,11,3301.031168,1.0
-105.453156,10,3301.205111,1.0
-123.827851,17,3301.502122,1.0
-38.590009,9,3301.657508,1.0
-63.238267,6,3301.76664,1.0
-99.995253,11,3301.960923,1.0
-20.480593,5,3302.049344,1.0
-133.744597,9,3302.2055,1.0
-55.654069,6,3302.312281,1.0
-297.425773,16,3302.594833,1.0
-166.58169,13,3302.832004,1.0
-262.858547,11,3303.036927,1.0
-134.653611,13,3303.288636,1.0
-48.898736,12,3303.499891,1.0
-141.562235,15,3303.767751,1.0
-139.617939,14,3304.097855,1.0
-154.064583,10,3304.364424,1.0
-120.9357,8,3310.238742,1.0
-197.753388,16,3310.654453,1.0
-261.622631,16,3311.038773,1.0
-156.107092,15,3311.375116,1.0
-98.955065,7,3311.524881,1.0
-200.325914,15,3311.83737,1.0
-157.187114,8,3311.983212,1.0
-258.126653,18,3312.314924,1.0
-240.073456,14,3312.558984,1.0
-42.06943,4,3312.63492,1.0
-77.660981,7,3312.759711,1.0
-241.016618,15,3313.019551,1.0
-304.450487,13,3313.303081,1.0
-153.04703,7,3313.489029,1.0
-305.352568,16,3313.884321,1.0
-388.658665,14,3314.242375,1.0
-162.032023,13,3314.530059,1.0
-140.09897,10,3314.719897,1.0
-293.870396,11,3314.91814,1.0
-278.206754,16,3315.260189,1.0
-302.331068,13,3315.530461,1.0
-231.583984,13,3315.809448,1.0
-183.454429,18,3316.158511,1.0
-161.000531,9,3316.324964,1.0
-152.515756,12,3316.534807,1.0
-41.448419,5,3316.624102,1.0
-41.067739,9,3316.779476,1.0
-177.790756,11,3316.981146,1.0
-69.13405,7,3317.113069,1.0
-132.225538,9,3317.266764,1.0
-52.541182,7,3317.389485,1.0
-254.376354,14,3317.642779,1.0
-85.249937,5,3317.730268,1.0
-253.654063,9,3317.883705,1.0
-66.351137,6,3317.990554,1.0
-22.97382,3,3318.044595,1.0
-387.777515,20,3318.386723,1.0
-301.744118,13,3318.622389,1.0
-207.903461,11,3318.842418,1.0
-235.878752,19,3319.882479,1.0
-32.779694,5,3319.976911,1.0
-285.12959,13,3320.213484,1.0
-151.579459,13,3320.446047,1.0
-184.21477,14,3320.699834,1.0
-106.131548,11,3320.891973,1.0
-47.430692,7,3321.013707,1.0
-131.95369,13,3327.151236,1.0
-205.355711,11,3327.387528,1.0
-86.236271,8,3327.550006,1.0
-125.776286,8,3327.699897,1.0
-131.1794,23,3328.14589,1.0
-122.917898,7,3328.272879,1.0
-20.317827,5,3328.361111,1.0
-164.851803,15,3328.6242,1.0
-64.821356,8,3328.768767,1.0
-216.622555,15,3329.036957,1.0
-318.355793,14,3329.287907,1.0
-141.758968,14,3329.540852,1.0
-115.373883,10,3329.712039,1.0
-145.419076,16,3329.989246,1.0
-14.805244,5,3330.080729,1.0
-274.177401,22,3330.534165,1.0
-224.260807,11,3330.724591,1.0
-366.40345,16,3331.008936,1.0
-661.492403,42,3331.800267,1.0
-65.096703,5,3331.887761,1.0
-160.556726,16,3332.234899,1.0
-136.989309,9,3332.439285,1.0
-177.053396,16,3332.808803,1.0
-407.1227,21,3333.424588,1.0
-228.445295,13,3333.742425,1.0
-242.17411,13,3334.039727,1.0
-131.269069,10,3334.224867,1.0
-275.832063,11,3334.410827,1.0
-93.972176,10,3334.580035,1.0
-159.969365,14,3334.829305,1.0
-155.624452,12,3335.106961,1.0
-203.788304,11,3335.378728,1.0
-141.253281,17,3335.793059,1.0
-203.201825,11,3336.030152,1.0
-273.731564,16,3336.373019,1.0
-186.780722,14,3336.674492,1.0
-133.35883,8,3336.849295,1.0
-103.378809,10,3337.079854,1.0
-62.622509,8,3337.275606,1.0
-203.960584,17,3343.456602,1.0
-314.180517,15,3343.722474,1.0
-400.666916,17,3344.025016,1.0
-115.649362,17,3344.332523,1.0
-84.723422,7,3344.45843,1.0
-376.67006,21,3344.829524,1.0
-105.509051,11,3345.032927,1.0
-213.864379,12,3345.300206,1.0
-186.59908,13,3345.589763,1.0
-214.515095,16,3345.949251,1.0
-102.127707,11,3346.190868,1.0
-54.723347,11,3346.389203,1.0
-196.675858,10,3346.562378,1.0
-45.268749,5,3346.648113,1.0
-126.650463,14,3346.888713,1.0
-294.223293,14,3347.140565,1.0
-222.731042,12,3347.346566,1.0
-145.473118,9,3347.505085,1.0
-142.512087,14,3347.74332,1.0
-160.663046,10,3347.922109,1.0
-157.813497,14,3348.20562,1.0
-47.068064,10,3348.421759,1.0
-186.901744,10,3348.606096,1.0
-208.673376,17,3348.915989,1.0
-251.612446,13,3349.153025,1.0
-317.128946,16,3349.42783,1.0
-298.896765,11,3349.614057,1.0
-55.445101,9,3349.77178,1.0
-183.568669,13,3349.998498,1.0
-166.619293,12,3350.212113,1.0
-229.304342,16,3350.497054,1.0
-291.712725,15,3350.759781,1.0
-313.875662,22,3351.141192,1.0
-99.799159,8,3351.288882,1.0
-124.425968,6,3351.415904,1.0
-225.84524,12,3351.639693,1.0
-116.995548,10,3351.809376,1.0
-252.297294,16,3352.136035,1.0
-105.566518,10,3352.339994,1.0
-20.11325,4,3352.418386,1.0
-119.87488,9,3352.597651,1.0
-108.484557,12,3358.711938,1.0
-109.3007,11,3358.919729,1.0
-313.424574,12,3359.144979,1.0
-56.287151,8,3359.290913,1.0
-121.432741,14,3359.542686,1.0
-173.465958,12,3359.761414,1.0
-120.846795,7,3359.883182,1.0
-70.295058,11,3360.075402,1.0
-135.21875,15,3360.338661,1.0
-81.694503,7,3360.461725,1.0
-157.372196,11,3360.677966,1.0
-223.16747,15,3360.964845,1.0
-174.844319,17,3361.269638,1.0
-131.608248,12,3361.648051,1.0
-4.477572,3,3361.702116,1.0
-132.364697,9,3361.859064,1.0
-118.664772,6,3361.967104,1.0
-55.128993,11,3362.160277,1.0
-231.397233,13,3362.395739,1.0
-511.7995,20,3362.76161,1.0
-353.676333,15,3363.049662,1.0
-96.262585,12,3363.256975,1.0
-89.884274,11,3363.4493,1.0
-300.318073,15,3363.704657,1.0
-177.602937,17,3364.017587,1.0
-251.7758,12,3364.229765,1.0
-174.48968,13,3364.464311,1.0
-119.905068,7,3364.596707,1.0
-171.286538,16,3364.884167,1.0
-104.932276,12,3365.096218,1.0
-67.647803,7,3365.217189,1.0
-143.23784,18,3365.533056,1.0
-61.841666,8,3365.679762,1.0
-318.114667,15,3365.938451,1.0
-365.88802,16,3366.223129,1.0
-214.873679,10,3366.396944,1.0
-221.277182,11,3366.592978,1.0
-171.49371,9,3366.751732,1.0
-256.194478,21,3367.130416,1.0
-267.423033,10,3367.298997,1.0
-55.922808,8,3367.44791,1.0
-319.331414,14,3367.750774,1.0
-385.854363,12,3368.006496,1.0
-230.789805,12,3374.121772,1.0
-87.149539,10,3374.325471,1.0
-170.250795,9,3374.487667,1.0
-156.737066,10,3374.659502,1.0
-183.598624,16,3374.934022,1.0
-123.767129,11,3375.147765,1.0
-252.545838,12,3375.357291,1.0
-116.631315,9,3375.519503,1.0
-155.294995,15,3375.789737,1.0
-488.722267,17,3376.101859,1.0
-22.750526,6,3376.23994,1.0
-126.741801,11,3376.484638,1.0
-99.033705,8,3376.657702,1.0
-115.96899,7,3376.803879,1.0
-168.533206,11,3377.054474,1.0
-310.266597,16,3377.347234,1.0
-306.210304,18,3377.666515,1.0
-90.141354,11,3377.857294,1.0
-215.4384,12,3378.062184,1.0
-192.426817,15,3378.323669,1.0
-120.594832,9,3378.472499,1.0
-111.387173,10,3378.652212,1.0
-60.938853,18,3378.96493,1.0
-209.537507,17,3379.270173,1.0
-252.683746,14,3379.520796,1.0
-33.361874,6,3379.62583,1.0
-108.841458,8,3379.766962,1.0
-169.977581,14,3380.016805,1.0
-98.80849,7,3380.173152,1.0
-273.988124,10,3380.415011,1.0
-414.317601,23,3380.971008,1.0
-103.102938,11,3381.260409,1.0
-185.49318,10,3381.452601,1.0
-198.775033,16,3381.74591,1.0
-323.995502,17,3382.050092,1.0
-104.996125,12,3382.25983,1.0
-152.99677,19,3382.605949,1.0
-262.412644,17,3382.901889,1.0
-111.502576,9,3383.058454,1.0
-43.655139,4,3383.127803,1.0
-71.25844,6,3383.239145,1.0
-245.111978,17,3383.530681,1.0
-67.910069,8,3389.532051,1.0
-146.464325,14,3389.783068,1.0
-241.122673,16,3390.07001,1.0
-282.596856,19,3390.430092,1.0
-181.943313,8,3390.565454,1.0
-40.328918,7,3390.689205,1.0
-25.735565,4,3390.758512,1.0
-37.668134,6,3390.857517,1.0
-249.068298,16,3391.207832,1.0
-131.947945,11,3391.434293,1.0
-219.249084,15,3391.75272,1.0
-292.062717,11,3391.981696,1.0
-158.98983,17,3392.277312,1.0
-98.107512,8,3392.425125,1.0
-405.776385,14,3392.662104,1.0
-178.069402,10,3392.845573,1.0
-220.145075,16,3393.130907,1.0
-81.839134,8,3393.275512,1.0
-415.729977,15,3393.544355,1.0
-332.186957,12,3393.757444,1.0
-291.85075,16,3394.045649,1.0
-21.936321,4,3394.117162,1.0
-144.146602,13,3394.343591,1.0
-93.632943,11,3394.537237,1.0
-174.124753,11,3394.747648,1.0
-85.769161,9,3394.922212,1.0
-293.683214,11,3395.136642,1.0
-277.465762,14,3395.402294,1.0
-275.975169,13,3395.627611,1.0
-238.567357,18,3395.967174,1.0
-142.888679,17,3396.263976,1.0
-459.764307,50,3397.446744,0.0
-61.29509,11,3397.726281,1.0
-99.595328,9,3397.946183,1.0
-60.393015,7,3398.141761,1.0
-105.58289,8,3398.366878,1.0
-90.074961,7,3398.560353,1.0
-76.430164,7,3398.731033,1.0
-254.493643,13,3399.058396,1.0
-161.087443,9,3399.293455,1.0
-135.515395,16,3399.671586,1.0
-204.043,11,3405.784539,1.0
-472.3932,14,3406.072819,1.0
-195.194116,9,3406.232268,1.0
-130.398571,16,3406.520446,1.0
-377.432746,15,3406.804355,1.0
-126.949598,13,3407.05289,1.0
-272.581574,11,3407.255513,1.0
-211.546301,13,3407.487106,1.0
-137.827673,11,3407.685413,1.0
-292.194986,11,3407.880733,1.0
-108.412914,7,3408.016264,1.0
-240.030118,17,3408.352931,1.0
-174.968755,17,3408.820316,1.0
-68.394305,9,3409.042918,1.0
-321.827945,25,3409.552622,1.0
-141.605692,11,3409.744532,1.0
-152.24355,10,3409.919038,1.0
-253.141249,14,3410.2059,1.0
-244.352033,15,3410.532489,1.0
-303.408006,27,3411.15936,1.0
-206.849409,13,3411.470454,1.0
-134.450236,8,3411.69149,1.0
-243.889222,13,3412.061298,1.0
-278.72146,19,3412.389887,1.0
-233.093631,13,3412.634874,1.0
-276.664404,11,3412.832613,1.0
-199.982299,9,3413.000529,1.0
-417.900541,16,3413.274632,1.0
-294.479105,11,3413.497927,1.0
-159.781759,8,3413.646985,1.0
