#{"t_start": 1650845113.0045228, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-72.81452,13,3067.345215,1.0
-326.031094,31,3068.057674,1.0
-310.28435,50,3069.1992,0.0
-108.399471,14,3069.517835,1.0
-226.915838,30,3070.096555,1.0
-166.688066,21,3070.523053,1.0
-281.531849,50,3071.592906,0.0
-84.876976,23,3072.036647,1.0
-59.612627,6,3072.161557,1.0
-65.733796,9,3072.3627,1.0
-116.537339,34,3073.125902,1.0
-105.597339,10,3073.360669,1.0
-75.017435,12,3073.653589,1.0
-235.835056,50,3074.667893,0.0
-306.788638,50,3075.662976,0.0
-118.101251,24,3076.178786,1.0
-114.368938,28,3076.807254,1.0
-443.324067,50,3083.594774,0.0
-78.949781,20,3083.957374,1.0
-250.618339,50,3084.968706,0.0
-232.939596,24,3085.461523,1.0
-8.679779,3,3085.527282,1.0
-209.732716,41,3086.387572,1.0
-329.896898,50,3087.361307,0.0
-64.44669,14,3087.604874,1.0
-654.115837,50,3088.583798,0.0
-180.278925,24,3089.090228,1.0
-320.029523,50,3090.165708,0.0
-99.535764,12,3090.419627,1.0
-277.747171,50,3091.430128,0.0
-152.7682,19,3091.821351,1.0
-197.928889,33,3092.470238,1.0
-34.291865,5,3092.576135,1.0
-349.93947,50,3099.306131,0.0
-244.460863,24,3099.765259,1.0
-334.796018,50,3101.559281,0.0
-277.12547,50,3102.699246,0.0
-375.260447,50,3103.880841,0.0
-47.008174,10,3104.116504,1.0
-328.482004,25,3104.607665,1.0
-288.005624,50,3105.66936,0.0
-92.136598,36,3106.407329,1.0
-134.466885,50,3107.537687,0.0
-370.663942,38,3108.304626,1.0
-129.553857,13,3108.55576,1.0
-62.510131,12,3108.796115,1.0
-430.317066,50,3109.823294,0.0
-160.747395,26,3110.358476,1.0
-86.278535,19,3116.482589,1.0
-361.71755,50,3117.511112,0.0
-479.68132,50,3118.602162,0.0
-380.092107,37,3119.456501,1.0
-134.956589,39,3120.367462,1.0
-294.70759,20,3120.81401,1.0
-175.900283,50,3121.839766,0.0
-263.22393,38,3122.656509,1.0
-377.34259,36,3123.403715,1.0
-186.242251,16,3123.724218,1.0
-84.703963,22,3124.156099,1.0
-245.186027,20,3124.565706,1.0
-278.295777,28,3125.149108,1.0
-80.536226,23,3125.691314,1.0
-163.66835,28,3126.282068,1.0
-339.998497,29,3126.847146,1.0
-291.95133,34,3133.28415,1.0
-80.422979,22,3133.703157,1.0
-81.770314,7,3133.843142,1.0
-36.012774,4,3133.920685,1.0
-130.734473,15,3134.258287,1.0
-318.18584,50,3135.380486,0.0
-111.400305,24,3135.874151,1.0
-178.877073,14,3136.14884,1.0
-377.247038,50,3137.370237,0.0
-33.332762,6,3137.480072,1.0
-50.012793,8,3137.635757,1.0
-75.901215,7,3137.775092,1.0
-109.294684,27,3138.318818,1.0
-55.062674,11,3138.550696,1.0
-152.755381,33,3139.717012,1.0
-83.176834,10,3139.945348,1.0
-330.76832,50,3141.060808,0.0
-136.138905,25,3141.642115,1.0
-88.834547,7,3141.784842,1.0
-409.806196,50,3142.8448,0.0
-52.382193,6,3142.97122,1.0
-157.15952,38,3143.71124,1.0
-93.781192,26,3144.190069,1.0
-66.891047,10,3150.138151,1.0
-258.17913,33,3150.761331,1.0
-218.86627,21,3151.170505,1.0
-276.727612,50,3152.334126,0.0
-319.790636,25,3152.788756,1.0
-246.343466,42,3153.540292,1.0
-45.685267,16,3153.854274,1.0
-76.703814,19,3154.23512,1.0
-267.641788,37,3155.091382,1.0
-618.942726,50,3156.220261,0.0
-366.124182,50,3157.366589,0.0
-640.111407,50,3158.463925,0.0
-271.513253,50,3159.585829,0.0
-233.344434,50,3160.718717,0.0
-156.521513,17,3166.761331,1.0
-132.319636,23,3167.207042,1.0
-360.658721,50,3168.394735,0.0
-65.956972,10,3168.615591,1.0
-57.258239,5,3168.73028,1.0
-49.3942,21,3169.174853,1.0
-46.180113,12,3169.409604,1.0
-170.916035,15,3169.693233,1.0
-137.326371,12,3169.919194,1.0
-482.921813,50,3170.871232,0.0
-118.538033,11,3171.130742,1.0
-94.142759,24,3171.650244,1.0
-157.638999,17,3171.98605,1.0
-157.372342,21,3172.414719,1.0
-29.817868,6,3172.54913,1.0
-276.674567,23,3172.990653,1.0
-545.540015,50,3174.122118,0.0
-165.769875,50,3175.214975,0.0
-62.275541,14,3175.496158,1.0
-44.297942,5,3175.588719,1.0
-102.31222,16,3175.885032,1.0
-81.08907,11,3176.090657,1.0
-341.002069,50,3177.043001,0.0
-141.534572,20,3183.856923,1.0
-82.093424,13,3184.128053,1.0
-68.566951,14,3184.43937,1.0
-108.19234,13,3184.70734,1.0
-230.854171,50,3185.783615,0.0
-37.691925,6,3185.905683,1.0
-131.18897,28,3186.507232,1.0
-269.80231,50,3187.518063,0.0
-308.085321,50,3188.497644,0.0
-176.188022,19,3188.903572,1.0
-164.257485,13,3189.165408,1.0
-268.8449,22,3189.574256,1.0
-254.574983,32,3190.231722,1.0
-392.67895,50,3191.342685,0.0
-150.055052,20,3191.69436,1.0
-256.048684,24,3192.119569,1.0
-595.054406,50,3193.104716,0.0
-232.192202,50,3199.947065,0.0
-165.495746,50,3200.908194,0.0
-257.809441,20,3201.355666,1.0
-533.907457,50,3202.679299,0.0
-194.015065,50,3203.783305,0.0
-159.975811,17,3204.154333,1.0
-75.125639,10,3204.354667,1.0
-54.754119,13,3204.614502,1.0
-265.189861,36,3205.307359,1.0
-168.031631,50,3206.297309,0.0
-74.485101,8,3206.473139,1.0
-110.058701,10,3206.679899,1.0
-266.388069,50,3207.828207,0.0
-110.495759,11,3208.058526,1.0
-43.53582,9,3208.244063,1.0
-289.64036,23,3208.75094,1.0
-313.239071,50,3209.729603,0.0
-481.611078,50,3210.765529,0.0
-153.951614,50,3217.568242,0.0
-213.605472,18,3218.026038,1.0
-156.421639,50,3219.10688,0.0
-395.842219,50,3220.17095,0.0
-345.106237,34,3220.815715,1.0
-115.282536,41,3222.389347,1.0
-104.225594,23,3222.926756,1.0
-185.743102,16,3223.307632,1.0
-278.328944,20,3223.731079,1.0
-95.96574,18,3224.074779,1.0
-82.790473,12,3224.32286,1.0
-167.286284,50,3225.337772,0.0
-198.854505,50,3226.411094,0.0
-191.724663,16,3226.763601,1.0
-255.672849,50,3227.757389,0.0
-161.918894,20,3233.938055,1.0
-152.654152,12,3234.183061,1.0
-370.330181,50,3235.273032,0.0
-519.459096,50,3236.302311,0.0
-264.574944,50,3237.399062,0.0
-213.335476,25,3237.872074,1.0
-114.878198,15,3238.158221,1.0
-320.938584,50,3239.243578,0.0
-140.751893,29,3239.846845,1.0
-50.658409,9,3240.016852,1.0
-79.185923,8,3240.16263,1.0
-251.729647,50,3241.228514,0.0
-212.708507,17,3241.606443,1.0
-44.676892,7,3241.763885,1.0
-442.474934,50,3242.839496,0.0
-536.962742,50,3243.95577,0.0
-416.913016,50,3250.841293,0.0
-59.55573,24,3251.32283,1.0
-271.60939,24,3251.807832,1.0
-61.842395,12,3252.05073,1.0
-336.674754,27,3252.604491,1.0
-132.643488,35,3253.406357,1.0
-479.948054,50,3254.44398,0.0
-170.139638,26,3254.940265,1.0
-310.51097,50,3255.984325,0.0
-45.367067,8,3256.162467,1.0
-221.254635,50,3257.148197,0.0
-174.920183,23,3257.591747,1.0
-400.876605,50,3258.612003,0.0
-357.960857,50,3259.638404,0.0
-158.018403,15,3260.707853,1.0
-333.403432,36,3261.398216,1.0
-96.781588,11,3261.61203,1.0
-36.046755,14,3267.628902,1.0
-245.614148,20,3268.056952,1.0
-229.700725,50,3269.086637,0.0
-55.648366,5,3269.184328,1.0
-269.836697,41,3270.09073,1.0
-301.335622,27,3270.694161,1.0
-437.611861,50,3271.797529,0.0
-48.96805,7,3271.934786,1.0
-556.99437,50,3272.954206,0.0
-30.115796,9,3273.158607,1.0
-136.349227,35,3273.947174,1.0
-87.196759,7,3274.094914,1.0
-186.714015,50,3275.074413,0.0
-506.179163,50,3276.138665,0.0
-95.481708,50,3277.356648,0.0
-144.005141,13,3277.677404,1.0
-72.546236,21,3278.144012,1.0
-230.875389,50,3285.058935,0.0
-599.27658,50,3286.222136,0.0
-224.528972,40,3287.097496,1.0
-194.407079,20,3287.603917,1.0
-147.352606,24,3288.166091,1.0
-180.3496,17,3288.552265,1.0
-382.641177,50,3289.553785,0.0
-141.226128,15,3289.855214,1.0
-240.56924,50,3290.869441,0.0
-71.722108,13,3291.133506,1.0
-57.663091,18,3291.495831,1.0
-296.452967,27,3292.092002,1.0
-44.388223,10,3292.327702,1.0
-258.219277,50,3293.371319,0.0
-513.554919,50,3294.485488,0.0
-132.309128,20,3294.966166,1.0
-394.789604,39,3301.588594,1.0
-40.512093,7,3301.719277,1.0
-590.217728,50,3302.731157,0.0
-69.681768,12,3302.995231,1.0
-267.171503,50,3303.930738,0.0
-423.843674,50,3305.531345,0.0
-166.294221,26,3306.082562,1.0
-434.137152,50,3307.110626,0.0
-419.488276,50,3308.043186,0.0
-217.587229,50,3309.132323,0.0
-346.085248,50,3310.300504,0.0
-241.712323,50,3311.350713,0.0
-17.952826,4,3311.447772,1.0
-332.319184,50,3312.571172,0.0
-464.420761,50,3319.390531,0.0
-238.125444,27,3319.960979,1.0
-208.572471,50,3321.07975,0.0
-25.647839,3,3321.139367,1.0
-96.68665,24,3321.787122,1.0
-84.413019,11,3322.05662,1.0
-182.163824,50,3323.224259,0.0
-384.012749,50,3324.244637,0.0
-271.259101,50,3325.4377,0.0
-78.943029,21,3325.906604,1.0
-48.785676,10,3326.088872,1.0
-12.965546,4,3326.163401,1.0
-351.894055,50,3327.160157,0.0
-126.624858,12,3327.415187,1.0
-143.818493,13,3327.66939,1.0
-490.338321,50,3328.776541,0.0
-179.020482,26,3329.279531,1.0
-166.574919,19,3335.378043,1.0
-255.842986,27,3335.932,1.0
-699.525326,50,3337.093157,0.0
-532.362048,50,3338.19064,0.0
-192.477281,50,3339.26359,0.0
-121.343738,17,3339.64679,1.0
-292.79877,50,3340.709157,0.0
-35.778866,7,3340.855596,1.0
-112.090148,29,3341.498966,1.0
-327.712008,50,3342.531423,0.0
-288.956675,35,3343.21488,1.0
-205.617628,50,3345.166859,0.0
-86.713085,11,3345.402237,1.0
-110.093701,22,3345.861176,1.0
-56.556403,20,3346.251981,1.0
-252.686425,50,3353.135148,0.0
-206.919431,50,3354.302063,0.0
-205.198598,50,3355.340768,0.0
-94.313313,17,3355.652944,1.0
-572.970477,50,3356.799338,0.0
-338.550121,50,3357.912375,0.0
-268.853661,50,3358.923217,0.0
-259.727747,50,3359.876833,0.0
-317.235977,50,3360.938212,0.0
-209.529258,50,3361.947795,0.0
-292.61508,35,3362.688659,1.0
-92.438473,18,3363.06153,1.0
-78.823807,8,3363.222138,1.0
-69.955407,17,3363.584199,1.0
-148.033914,50,3370.350931,0.0
-405.974331,50,3371.346592,0.0
-272.110161,45,3372.273873,1.0
-212.217758,50,3373.285558,0.0
-350.901163,50,3374.311698,0.0
-273.889149,50,3375.34095,0.0
-43.567724,6,3375.442716,1.0
-47.086349,7,3375.579667,1.0
-45.777318,6,3375.693744,1.0
-552.561359,50,3376.7977,0.0
-255.865479,38,3377.700633,1.0
-96.512875,17,3378.112958,1.0
-50.001042,6,3378.25027,1.0
-95.337357,21,3378.670983,1.0
-182.836689,50,3379.700654,0.0
-151.253078,42,3386.322887,1.0
-223.794043,50,3387.352026,0.0
-253.218433,50,3388.914072,0.0
-224.966536,50,3390.035835,0.0
-654.600851,50,3391.167692,0.0
-116.144315,27,3391.745093,1.0
-642.384948,50,3392.827744,0.0
-387.92259,50,3393.90182,0.0
-272.073202,50,3394.988726,0.0
-115.467623,10,3395.186884,1.0
-387.994892,50,3396.239504,0.0
-42.128754,6,3396.365756,1.0
-149.751005,50,3403.335432,0.0
-323.774897,50,3404.580154,0.0
-165.193332,34,3405.408423,1.0
-58.329165,16,3405.771503,1.0
-151.161939,50,3406.850597,0.0
-497.000014,50,3408.005185,0.0
-135.236942,12,3408.258062,1.0
-276.291219,21,3408.703202,1.0
-93.224146,18,3409.072389,1.0
-399.663738,50,3410.210778,0.0
-316.672394,26,3410.709857,1.0
-680.556076,50,3411.75669,0.0
-220.92553,21,3412.172189,1.0
-224.74438,25,3412.699048,1.0
-295.253172,50,3413.771884,0.0
-88.199385,11,3413.98262,1.0
-108.320791,8,3414.141719,1.0
-487.081851,50,3420.880053,0.0
-105.174668,12,3421.135751,1.0
-280.255787,50,3422.235492,0.0
-441.21329,50,3423.296896,0.0
-284.92462,50,3424.443699,0.0
-61.918137,11,3424.698429,1.0
-662.156482,50,3425.780974,0.0
-423.855338,50,3427.01166,0.0
-116.430276,10,3427.2271,1.0
-359.635875,50,3428.648238,0.0
-206.87684,50,3429.842217,0.0
-195.582287,21,3430.269246,1.0
-206.191767,50,3431.320122,0.0
-189.656582,50,3438.185759,0.0
-50.465134,17,3438.593276,1.0
-92.310727,12,3438.908675,1.0
-119.854031,27,3439.540279,1.0
-237.552632,20,3439.924901,1.0
-114.587553,24,3440.354579,1.0
-15.129017,4,3440.430008,1.0
-186.210782,19,3440.816642,1.0
-94.445705,11,3441.01914,1.0
-289.548043,50,3442.033614,0.0
-74.88372,15,3442.332958,1.0
-556.398272,50,3443.362384,0.0
-134.769021,31,3444.011862,1.0
-50.625386,6,3444.142442,1.0
-114.840468,14,3444.447781,1.0
-597.550197,50,3445.610918,0.0
-503.319732,50,3446.722247,0.0
-171.489156,28,3447.243576,1.0
-39.978098,5,3447.359041,1.0
-76.767066,11,3447.612939,1.0
-503.952637,50,3454.441174,0.0
-51.799272,15,3454.758719,1.0
-186.484817,20,3455.191448,1.0
-496.80596,50,3456.505902,0.0
-123.75448,16,3456.907566,1.0
-175.793059,27,3457.512155,1.0
-127.647089,16,3457.856932,1.0
-30.123155,8,3458.037276,1.0
-299.779167,50,3459.114195,0.0
-290.558139,27,3459.689729,1.0
-166.105861,50,3460.870656,0.0
-46.800856,17,3461.246933,1.0
-90.991113,13,3461.550084,1.0
-225.339663,18,3461.973612,1.0
-159.962323,42,3462.911872,1.0
-129.974769,19,3463.293081,1.0
-110.032844,14,3463.581915,1.0
-38.485667,7,3463.714356,1.0
-26.353779,6,3463.835987,1.0
-212.415364,50,3464.907295,0.0
-74.578248,17,3465.230506,1.0
-43.304127,9,3465.417544,1.0
-43.550921,18,3471.629639,1.0
-403.898511,50,3473.094055,0.0
-63.525787,17,3473.392276,1.0
-3741.620607,50,3474.574302,0.0
-172.087977,50,3475.6007,0.0
-146.940084,50,3476.67333,0.0
-291.200298,38,3477.474196,1.0
-219.200647,50,3478.692739,0.0
-52.707564,12,3478.957681,1.0
-50.811692,6,3479.087298,1.0
-308.859153,39,3479.864003,1.0
-85.590454,8,3480.032483,1.0
-356.853818,36,3480.784992,1.0
-87.488501,17,3481.136381,1.0
-36.45161,6,3481.254505,1.0
-72.166416,13,3481.519625,1.0
-54.73722,12,3481.766062,1.0
-266.025995,50,3482.874874,0.0
-433.167615,41,3489.485025,1.0
-324.19451,50,3490.593119,0.0
-204.750208,16,3490.905407,1.0
-80.909529,17,3491.261055,1.0
-4.724327,3,3491.324495,1.0
-161.832588,13,3491.60612,1.0
-70.320615,11,3491.856708,1.0
-316.21328,50,3492.974765,0.0
-444.248737,50,3494.029642,0.0
-37.251516,6,3494.152933,1.0
-85.71128,34,3494.932034,1.0
-217.220561,23,3495.456234,1.0
-215.50581,18,3495.822809,1.0
-74.682312,10,3496.025728,1.0
-247.935606,50,3497.027606,0.0
-90.501155,11,3497.24113,1.0
-225.566812,50,3498.239764,0.0
-113.702025,16,3498.532044,1.0
-352.429704,50,3505.314465,0.0
-313.989796,35,3506.023765,1.0
-257.109058,25,3506.602002,1.0
-128.413251,50,3507.644251,0.0
-184.862309,37,3508.478065,1.0
-215.138101,31,3509.161927,1.0
-286.984017,39,3509.985213,1.0
-29.153436,4,3510.066869,1.0
-154.919365,27,3510.592569,1.0
-190.387442,31,3511.761739,1.0
-51.319096,5,3511.859576,1.0
-144.177708,24,3512.388806,1.0
-308.072147,31,3513.055237,1.0
-361.742964,50,3514.153166,0.0
-148.911179,20,3514.619145,1.0
-183.724046,50,3515.664818,0.0
-205.266673,38,3516.477016,1.0
-76.741331,13,3516.778262,1.0
-322.901126,30,3523.082839,1.0
-116.955304,31,3523.704628,1.0
-562.962842,50,3524.935822,0.0
-82.981951,17,3525.314776,1.0
-238.017169,39,3526.207392,1.0
-99.923214,21,3526.677988,1.0
-20.295418,4,3526.793772,1.0
-223.930838,27,3527.538891,1.0
-60.235803,6,3527.691416,1.0
-242.175256,23,3528.290562,1.0
-277.686501,39,3529.148308,1.0
-145.38022,50,3530.185644,0.0
-395.648431,50,3531.245399,0.0
-94.356436,14,3531.5266,1.0
-126.354223,14,3531.80851,1.0
-633.344639,50,3532.948504,0.0
-113.323066,13,3533.234247,1.0
-382.058606,50,3540.157196,0.0
-262.899512,33,3540.974686,1.0
-100.533509,16,3541.331701,1.0
-23.997646,5,3541.446242,1.0
-97.933415,8,3541.617165,1.0
-185.719758,50,3542.722703,0.0
-156.190091,11,3542.956832,1.0
-216.201031,18,3543.391769,1.0
-251.506221,27,3543.986372,1.0
-458.362029,50,3545.049644,0.0
-50.113132,7,3545.197744,1.0
-326.423986,39,3546.014986,1.0
-297.733605,19,3546.399144,1.0
-129.695713,18,3546.798085,1.0
-167.334428,15,3547.119007,1.0
-91.335321,26,3547.742222,1.0
-133.594988,24,3548.417027,1.0
-116.604418,20,3548.935551,1.0
-104.048153,21,3549.351212,1.0
-52.723675,8,3549.518328,1.0
-48.494737,20,3549.963838,1.0
-254.197643,44,3551.360939,1.0
-149.300076,50,3558.302944,0.0
-38.900559,19,3558.651531,1.0
-55.132426,12,3558.866265,1.0
-136.344821,12,3559.075829,1.0
-304.75816,50,3560.17454,0.0
-234.919681,50,3561.255768,0.0
-39.012643,7,3561.394221,1.0
-67.80546,28,3562.080579,1.0
-79.676858,10,3562.343596,1.0
-23.789357,4,3562.459154,1.0
-120.605418,22,3562.967243,1.0
-43.340951,6,3563.078799,1.0
-71.091422,13,3563.333947,1.0
-138.384421,48,3564.203843,1.0
-303.823158,47,3565.17168,1.0
-56.411568,10,3565.391576,1.0
-9.844818,3,3565.463339,1.0
-93.401222,37,3566.256757,1.0
-170.082694,50,3567.192329,1.0
-141.02643,14,3567.459701,1.0
-214.766901,18,3567.812056,1.0
-321.253674,50,3574.575242,0.0
-71.980074,14,3574.871373,1.0
-142.832297,20,3575.359252,1.0
-208.129563,18,3575.813566,1.0
-195.992348,50,3576.911417,0.0
-48.209578,6,3577.032797,1.0
-251.750809,50,3578.09323,0.0
-410.96526,50,3579.220051,0.0
-35.529288,7,3579.376635,1.0
-356.231113,44,3580.315988,1.0
-257.182175,27,3580.83366,1.0
-688.593782,50,3581.848087,0.0
-343.62529,50,3583.017085,0.0
-16.977115,5,3583.132052,1.0
-101.238309,13,3583.420413,1.0
-357.388274,50,3584.47878,0.0
-641.230295,50,3591.485939,0.0
-37.874184,11,3591.741615,1.0
-52.526293,8,3591.898407,1.0
-26.180028,3,3591.952372,1.0
-63.371395,17,3592.310481,1.0
-282.187127,19,3592.703547,1.0
-12.416531,3,3592.767501,1.0
-121.2945,13,3593.031739,1.0
-99.191701,25,3593.583035,1.0
-179.11281,13,3593.852341,1.0
-551.244581,50,3595.003155,0.0
-371.866471,50,3596.777666,0.0
-342.370211,26,3597.343236,1.0
-328.349036,50,3598.347999,0.0
-576.148402,50,3599.329577,0.0
-161.696,12,3599.557244,1.0
-170.815451,26,3600.046703,1.0
-213.650928,22,3600.517356,1.0
-248.245659,50,3601.620858,0.0
-25.803482,6,3601.739433,1.0
-91.152871,15,3602.025952,1.0
-165.309035,50,3608.777837,0.0
-351.626112,50,3609.900133,0.0
-419.694878,50,3611.09317,0.0
-145.607694,50,3612.084718,0.0
-80.150166,12,3612.326834,1.0
-72.248853,13,3612.590461,1.0
-148.364196,14,3612.848492,1.0
-133.466063,15,3613.136949,1.0
-105.158099,13,3613.448431,1.0
-485.545038,50,3614.576946,0.0
-77.874782,11,3614.802928,1.0
-557.484379,50,3615.839799,0.0
-89.514801,9,3616.014628,1.0
-594.170056,50,3617.114388,0.0
-92.480563,11,3617.338517,1.0
-612.856103,50,3618.777121,0.0
-66.633258,9,3619.03111,1.0
-88.169303,24,3619.583977,1.0
-145.777732,12,3625.60582,1.0
-62.035712,10,3625.809821,1.0
-308.626194,50,3627.013662,0.0
-239.886276,18,3627.425471,1.0
-307.18042,50,3628.453724,0.0
-188.643951,50,3629.484298,0.0
-23.706068,3,3629.543726,1.0
-99.793232,16,3629.867682,1.0
-102.211637,11,3630.071678,1.0
-63.252241,12,3630.310916,1.0
-254.930105,34,3631.029616,1.0
-77.413216,7,3631.186515,1.0
-146.571726,27,3631.804611,1.0
-32.133871,7,3631.976614,1.0
-652.595098,50,3633.253246,0.0
-615.815666,50,3634.33707,0.0
-24.138396,5,3634.431255,1.0
-68.975123,11,3634.638179,1.0
-70.494014,18,3635.636031,1.0
-117.44587,19,3635.986738,1.0
-60.952754,9,3636.180741,1.0
-121.472824,15,3636.488516,1.0
-98.470931,16,3636.804471,1.0
-144.580463,27,3643.168298,1.0
-326.733618,50,3644.270856,0.0
-120.700979,19,3644.620045,1.0
-195.938099,50,3645.70822,0.0
-28.23758,8,3645.865587,1.0
-405.00918,50,3646.901991,0.0
-97.671934,17,3647.26684,1.0
-168.499865,13,3647.535211,1.0
-151.460142,19,3647.936687,1.0
-330.902118,50,3648.977575,0.0
-335.000918,47,3649.983466,1.0
-508.758559,50,3651.135035,0.0
-340.08879,37,3651.902928,1.0
-731.535413,50,3653.055885,0.0
-355.449463,50,3659.885882,0.0
-98.12372,11,3660.100108,1.0
-435.245949,50,3661.232942,0.0
-39.539425,10,3661.46023,1.0
-435.203256,50,3662.631665,0.0
-92.531429,25,3663.137185,1.0
-472.19029,50,3664.254143,0.0
-148.394598,27,3664.761774,1.0
-132.761422,50,3665.800663,0.0
-248.726291,22,3666.270956,1.0
-91.828944,14,3666.573226,1.0
-147.709288,50,3667.675459,0.0
-45.01585,9,3667.85181,1.0
-69.152586,16,3668.161633,1.0
-74.88868,14,3668.448361,1.0
-31.581985,5,3668.553314,1.0
-43.359221,13,3668.823083,1.0
-71.651813,16,3669.183244,1.0
-379.909704,30,3669.79475,1.0
-183.243675,50,3676.669916,0.0
-85.924469,8,3676.839527,1.0
-247.989523,50,3677.99993,0.0
-304.188657,50,3679.125171,0.0
-665.259778,50,3680.60984,0.0
-91.919736,17,3680.966683,1.0
-364.158834,50,3682.08993,0.0
-160.01642,50,3683.119421,0.0
-73.26854,12,3683.36761,1.0
-102.314842,15,3683.676447,1.0
-9.542723,4,3683.762213,1.0
-59.642169,8,3683.929431,1.0
-493.359836,50,3684.959685,0.0
-595.660896,50,3686.153942,0.0
-147.904171,13,3686.450549,1.0
-547.667768,50,3687.5646,0.0
-24.061871,6,3687.679243,1.0
-351.932085,50,3694.344306,0.0
-281.866898,50,3695.439108,0.0
-96.756512,14,3695.710766,1.0
-410.903538,50,3696.896538,0.0
-277.839758,35,3697.599857,1.0
-53.693471,9,3697.788647,1.0
-65.891886,10,3697.985574,1.0
-256.986175,42,3699.037345,1.0
-16.790125,8,3699.201931,1.0
-42.851041,8,3699.365921,1.0
-273.369356,25,3699.893723,1.0
-60.78396,14,3700.177641,1.0
-378.786509,50,3701.236668,0.0
-205.506354,28,3701.782494,1.0
-418.526229,50,3702.875594,0.0
-122.624156,50,3703.9536,0.0
-178.88549,23,3704.370345,1.0
-40.268951,11,3704.581202,1.0
-378.084502,50,3711.55013,0.0
-337.631056,36,3712.317572,1.0
-81.660954,8,3712.507682,1.0
-461.791897,50,3713.626945,0.0
-266.130453,50,3714.654077,0.0
-145.291981,19,3715.022971,1.0
-35.110498,5,3715.140648,1.0
-79.712142,8,3715.328158,1.0
-94.753827,18,3715.704107,1.0
-147.848338,28,3716.322246,1.0
-38.329375,8,3716.504463,1.0
-641.834263,50,3717.570458,0.0
-54.242111,11,3717.780921,1.0
-194.294457,17,3718.09205,1.0
-506.801396,50,3719.372283,0.0
-318.576435,31,3720.020679,1.0
-191.695586,50,3721.02627,0.0
-87.517861,12,3721.267868,1.0
-93.270469,11,3721.494363,1.0
-215.682747,18,3727.663817,1.0
-49.94681,10,3727.876309,1.0
-130.299372,50,3729.072158,0.0
-498.630278,50,3730.170353,0.0
-58.763629,12,3730.433782,1.0
-265.716239,50,3731.561099,0.0
-272.411796,50,3732.597594,0.0
-233.359073,50,3733.668654,0.0
-12.028904,4,3733.751872,1.0
-142.065401,31,3734.452419,1.0
-98.379503,34,3735.226783,1.0
-76.033324,19,3735.623083,1.0
-185.279294,20,3736.018145,1.0
-472.663426,50,3737.116923,0.0
-85.016098,15,3737.419974,1.0
-24.662312,6,3737.534463,1.0
-139.468673,31,3738.141425,1.0
-109.006772,11,3738.389164,1.0
-480.292149,50,3745.21654,0.0
-86.365037,23,3745.720806,1.0
-518.58727,50,3746.900962,0.0
-597.90544,50,3747.913217,0.0
-238.56443,29,3748.554817,1.0
-341.60112,50,3749.719495,0.0
-222.629439,50,3750.851439,0.0
-162.759409,50,3751.824045,0.0
-87.103487,8,3751.980736,1.0
-76.257563,24,3752.479268,1.0
-1253.21395,50,3753.650077,0.0
-52.341626,17,3754.003973,1.0
-88.246886,9,3754.184497,1.0
-610.841366,50,3755.363426,0.0
-344.572961,31,3761.785155,1.0
-143.360308,14,3762.064926,1.0
-42.618123,10,3762.281337,1.0
-158.209358,25,3762.792618,1.0
-251.823688,30,3764.140786,1.0
-199.668924,40,3764.947785,1.0
-466.813254,50,3766.015121,0.0
-237.145119,50,3767.038733,0.0
-47.57395,8,3767.199877,1.0
-120.613618,9,3767.367927,1.0
-179.85307,37,3768.110742,1.0
-402.714968,50,3769.069111,0.0
-49.479074,11,3769.28242,1.0
-134.402188,21,3769.688175,1.0
-104.416492,7,3769.836865,1.0
-309.991294,50,3770.993331,0.0
-466.901359,50,3772.129108,0.0
-123.709744,11,3772.353319,1.0
-42.590383,7,3772.490375,1.0
-195.365949,23,3778.762776,1.0
-441.734054,50,3779.800333,0.0
-137.520289,13,3780.059702,1.0
-176.144592,22,3780.504468,1.0
-189.037181,37,3781.295581,1.0
-248.98294,50,3782.298476,0.0
-107.055444,13,3782.526054,1.0
-258.832102,50,3783.519879,0.0
-72.17019,19,3783.941056,1.0
-541.402666,50,3785.068716,0.0
-76.138518,19,3785.491256,1.0
-69.344774,10,3785.714892,1.0
-314.816203,50,3786.815143,0.0
-183.342749,17,3787.144148,1.0
-279.368183,50,3788.169303,0.0
-214.723472,22,3788.625181,1.0
-109.837662,11,3788.852132,1.0
-356.336736,50,3795.685273,0.0
-216.164118,26,3796.274131,1.0
-153.034416,17,3796.652919,1.0
-215.119121,28,3797.215871,1.0
-28.874377,9,3797.388643,1.0
-270.323118,30,3798.035917,1.0
-49.460124,6,3798.159765,1.0
-48.991271,20,3798.556919,1.0
-43.280902,12,3798.808141,1.0
-291.407001,50,3799.878996,0.0
-55.749405,5,3799.96919,1.0
-2112.249536,50,3800.90054,0.0
-240.60194,50,3802.480908,0.0
-180.571621,22,3802.919723,1.0
-215.68335,16,3803.288232,1.0
-261.734128,50,3804.349596,0.0
-353.738801,50,3805.45327,0.0
-298.05287,50,3812.260556,0.0
-82.261707,27,3812.836135,1.0
-198.141025,50,3813.964892,0.0
-75.377924,8,3814.139024,1.0
-183.432999,50,3815.202418,0.0
-111.948896,14,3815.542565,1.0
-28.911596,6,3815.681315,1.0
-30.156671,14,3815.949915,1.0
-22.890135,10,3816.157666,1.0
-46.240314,15,3816.468412,1.0
-65.354036,7,3816.602649,1.0
-59.789275,8,3816.741593,1.0
