#{"t_start": 1650845113.1905744, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-252.908724,50,3069.619007,0.0
-68.443191,20,3069.996373,1.0
-296.945407,22,3070.449793,1.0
-260.075345,37,3071.240475,1.0
-82.442614,8,3071.412154,1.0
-81.501776,22,3071.834535,1.0
-403.702469,50,3072.944906,0.0
-61.857566,11,3073.211018,1.0
-166.031205,19,3073.645972,1.0
-137.298845,35,3074.346903,1.0
-328.242255,28,3074.910843,1.0
-89.18244,19,3075.274928,1.0
-348.538688,50,3076.367516,0.0
-116.440697,31,3082.762181,1.0
-85.254736,19,3083.178482,1.0
-43.294766,6,3083.299236,1.0
-102.54607,26,3083.77598,1.0
-129.65876,50,3084.788909,0.0
-241.940095,21,3085.214832,1.0
-120.416552,18,3085.60202,1.0
-289.911136,50,3086.611155,0.0
-214.853933,18,3086.964971,1.0
-173.215631,50,3087.90408,0.0
-733.31028,50,3088.930603,0.0
-204.203759,50,3090.006818,0.0
-63.447895,7,3090.149168,1.0
-193.809239,50,3091.169242,0.0
-350.224145,31,3091.796863,1.0
-219.158389,28,3092.350833,1.0
-319.637365,50,3099.087943,0.0
-59.491369,20,3099.467854,1.0
-58.190963,8,3099.623566,1.0
-244.302649,50,3101.434472,0.0
-283.73263,22,3101.908117,1.0
-374.443971,50,3103.064607,0.0
-63.068696,13,3103.382569,1.0
-132.775272,14,3103.724907,1.0
-75.303191,22,3104.194722,1.0
-33.352241,6,3104.309165,1.0
-297.1065,50,3105.346481,0.0
-420.077407,50,3106.394156,0.0
-101.025713,35,3107.207199,1.0
-409.423895,46,3108.141666,1.0
-591.818942,50,3109.151042,0.0
-55.763734,17,3109.505962,1.0
-155.948628,25,3110.009305,1.0
-255.542801,26,3116.281789,1.0
-306.07765,50,3117.307434,0.0
-339.46954,32,3118.000824,1.0
-162.944292,50,3119.14274,0.0
-414.150426,42,3120.115729,1.0
-56.576268,7,3120.274956,1.0
-212.473313,50,3121.354624,0.0
-140.086624,21,3121.76693,1.0
-165.576037,33,3122.475028,1.0
-96.474599,9,3122.667423,1.0
-557.049506,50,3123.690861,0.0
-157.839715,15,3123.974561,1.0
-617.063645,50,3125.010414,0.0
-285.712217,50,3126.120042,0.0
-47.834991,16,3126.428132,1.0
-101.245871,21,3126.849201,1.0
-162.375834,50,3133.58342,0.0
-134.913641,12,3133.817257,1.0
-439.973368,50,3134.978887,0.0
-245.220391,24,3135.474789,1.0
-288.782575,39,3136.331187,1.0
-47.309173,11,3136.599844,1.0
-217.466772,20,3137.083012,1.0
-270.353454,50,3138.068824,0.0
-103.542573,19,3138.477623,1.0
-270.969267,24,3139.449124,1.0
-214.424381,22,3139.94577,1.0
-594.940676,50,3141.078427,0.0
-54.875422,25,3141.627453,1.0
-181.935935,50,3142.683782,0.0
-55.837755,7,3142.832954,1.0
-109.269726,22,3143.264404,1.0
-55.611386,9,3143.437305,1.0
-169.91737,19,3143.789407,1.0
-297.145626,50,3150.483831,0.0
-58.266252,16,3150.783833,1.0
-583.427793,50,3151.94561,0.0
-88.523555,16,3152.271047,1.0
-365.538407,50,3153.157481,0.0
-115.337836,11,3153.359223,1.0
-25.213082,5,3153.457461,1.0
-559.989249,50,3154.528735,0.0
-152.682816,15,3154.867378,1.0
-322.274334,30,3155.564648,1.0
-139.52936,50,3156.693257,0.0
-434.138247,50,3157.810125,0.0
-88.269674,13,3158.090894,1.0
-79.432193,12,3158.342076,1.0
-15.09427,4,3158.418818,1.0
-187.530301,50,3159.591895,0.0
-410.26219,50,3160.65918,0.0
-13.077559,5,3166.489459,1.0
-357.309997,50,3167.542043,0.0
-352.646577,36,3168.387193,1.0
-112.034078,23,3168.872703,1.0
-70.432885,17,3169.229116,1.0
-35.83713,5,3169.321146,1.0
-101.039701,15,3169.601666,1.0
-305.055666,50,3170.541329,0.0
-138.435209,28,3171.18186,1.0
-2357.882447,50,3172.19077,0.0
-333.550301,50,3173.208114,0.0
-51.003991,16,3173.585185,1.0
-192.241757,50,3174.716743,0.0
-244.767978,50,3175.703814,0.0
-112.729126,12,3175.926108,1.0
-403.741314,50,3176.886989,0.0
-169.856032,50,3184.335875,0.0
-413.351909,50,3185.397936,0.0
-159.491712,50,3186.466001,0.0
-31.008387,7,3186.605904,1.0
-66.859994,12,3186.859738,1.0
-289.796936,33,3187.510553,1.0
-51.854967,10,3187.704002,1.0
-295.263406,50,3188.725063,0.0
-51.981499,12,3188.964487,1.0
-125.183758,13,3189.20596,1.0
-176.246124,22,3189.640408,1.0
-69.800099,14,3189.936063,1.0
-306.819791,50,3191.038956,0.0
-344.738893,43,3191.812228,1.0
-276.394153,23,3192.244015,1.0
-336.655293,28,3192.797213,1.0
-613.370237,50,3193.88888,0.0
-197.87604,48,3200.570058,1.0
-339.479394,50,3201.735966,0.0
-201.078978,20,3202.286377,1.0
-123.070483,10,3202.544731,1.0
-89.124301,10,3202.771516,1.0
-137.330543,29,3203.394885,1.0
-183.066198,50,3204.450842,0.0
-117.970612,15,3204.735028,1.0
-278.672538,50,3205.708646,0.0
-202.356181,18,3206.069057,1.0
-48.17653,10,3206.291468,1.0
-78.454532,16,3206.633945,1.0
-86.461667,13,3206.94375,1.0
-352.386402,33,3207.689244,1.0
-467.932604,50,3208.762867,0.0
-340.441945,50,3209.727862,0.0
-33.789492,7,3209.891078,1.0
-157.134392,19,3210.275386,1.0
-317.250386,29,3216.619394,1.0
-274.92172,50,3217.74346,0.0
-163.188018,15,3218.070884,1.0
-201.519996,50,3219.153276,0.0
-132.2483,21,3219.609884,1.0
-118.900165,16,3219.951295,1.0
-206.17604,50,3220.903497,0.0
-305.717757,50,3222.747126,0.0
-205.320611,50,3223.817509,0.0
-80.980759,8,3223.974735,1.0
-169.255773,34,3224.692898,1.0
-187.53302,50,3225.679565,0.0
-76.117616,14,3226.002906,1.0
-171.916376,50,3227.068177,0.0
-99.08786,26,3227.575943,1.0
-87.301198,27,3233.895015,1.0
-224.279058,50,3234.993312,0.0
-95.186202,16,3235.302645,1.0
-528.995718,50,3236.351259,0.0
-287.255623,30,3237.008805,1.0
-79.491747,17,3237.361639,1.0
-61.414314,10,3237.551338,1.0
-160.361957,50,3238.603242,0.0
-207.554282,50,3239.643245,0.0
-25.053119,6,3239.763191,1.0
-117.60889,23,3240.174171,1.0
-117.930393,34,3240.92713,1.0
-179.598966,36,3241.734565,1.0
-130.350606,27,3242.29294,1.0
-49.272963,8,3242.47853,1.0
-278.146257,19,3242.922495,1.0
-455.796404,50,3244.014698,0.0
-207.853558,50,3250.875141,0.0
-221.204323,50,3251.893966,0.0
-458.219995,50,3253.001411,0.0
-119.044232,26,3253.531687,1.0
-110.985461,19,3253.945379,1.0
-197.492282,26,3254.450719,1.0
-490.709879,50,3255.455287,0.0
-139.980806,48,3256.478594,1.0
-413.958274,50,3257.427967,0.0
-115.990881,17,3257.742274,1.0
-386.104361,50,3258.760601,0.0
-432.787702,50,3260.592891,0.0
-145.021686,50,3261.547655,0.0
-379.296224,50,3268.354073,0.0
-602.176437,50,3269.338688,0.0
-226.93196,50,3270.491503,0.0
-507.193112,50,3271.590926,0.0
-182.298041,50,3272.593962,0.0
-483.112229,50,3273.722108,0.0
-495.505744,50,3274.74237,0.0
-368.06159,50,3275.75426,0.0
-345.497079,50,3276.940423,0.0
-50.609464,6,3277.089164,1.0
-266.478407,50,3278.253145,0.0
-271.69228,32,3284.758227,1.0
-361.391023,35,3285.596733,1.0
-295.240267,50,3286.671031,0.0
-444.713071,50,3287.894255,0.0
-231.907371,29,3288.530468,1.0
-333.267444,50,3289.537512,0.0
-138.12221,14,3289.811165,1.0
-116.12242,10,3290.007067,1.0
-220.031231,24,3290.4949,1.0
-303.275151,32,3291.148755,1.0
-95.692057,8,3291.314523,1.0
-578.97775,50,3292.439106,0.0
-474.947702,50,3293.481183,0.0
-203.626088,19,3293.885545,1.0
-647.735011,50,3295.093095,0.0
-128.544484,45,3301.732494,1.0
-160.833617,37,3302.507952,1.0
-380.386628,50,3303.485865,0.0
-352.136667,50,3305.015372,0.0
-639.025111,50,3306.117782,0.0
-205.604821,50,3307.108516,0.0
-416.078271,50,3308.085652,0.0
-297.326012,23,3308.602421,1.0
-373.758032,50,3309.706342,0.0
-650.784281,50,3310.830825,0.0
-150.649648,38,3311.642234,1.0
-54.226011,5,3311.753939,1.0
-364.261427,50,3318.62372,0.0
-45.523171,6,3318.737707,1.0
-49.223991,13,3319.003911,1.0
-127.201689,50,3320.078503,0.0
-576.051475,50,3321.271267,0.0
-143.832368,50,3322.507066,0.0
-337.38586,36,3323.277642,1.0
-50.921945,14,3323.562239,1.0
-468.711735,50,3324.737794,0.0
-227.361607,22,3325.208791,1.0
-202.99249,21,3325.67426,1.0
-55.740234,8,3325.837399,1.0
-38.28612,10,3326.018574,1.0
-218.386102,50,3327.024885,0.0
-290.627237,50,3328.092865,0.0
-204.049076,50,3329.116451,0.0
-171.222288,23,3335.295169,1.0
-539.538269,50,3336.425055,0.0
-641.076292,50,3337.52476,0.0
-156.686048,22,3338.01006,1.0
-92.05346,13,3338.292943,1.0
-231.919968,50,3339.378683,0.0
-329.829868,50,3340.445892,0.0
-63.517285,9,3340.631221,1.0
-426.782229,50,3341.733549,0.0
-323.194781,30,3342.328372,1.0
-78.635742,18,3342.695327,1.0
-181.519711,17,3343.011752,1.0
-123.276571,16,3343.347624,1.0
-40.722175,11,3344.420262,1.0
-444.495795,50,3345.527185,0.0
-76.970781,8,3345.702534,1.0
-249.123516,30,3346.314795,1.0
-548.625026,50,3353.205994,0.0
-57.516851,13,3353.475461,1.0
-502.110005,50,3354.646599,0.0
-208.836741,50,3355.597301,0.0
-84.759496,11,3355.827848,1.0
-234.278551,32,3356.6181,1.0
-162.346709,12,3356.919246,1.0
-212.591718,50,3357.99859,0.0
-421.170465,50,3358.96847,0.0
-311.556228,43,3359.796642,1.0
-672.183663,50,3360.867437,0.0
-3478.650176,50,3361.860004,0.0
-250.639551,50,3362.919678,0.0
-325.77413,50,3369.698715,0.0
-259.208795,50,3370.679267,0.0
-36.484048,7,3370.825732,1.0
-313.028571,34,3371.526077,1.0
-53.811706,12,3371.759102,1.0
-278.661535,42,3372.65138,1.0
-103.654517,50,3373.629481,0.0
-110.948618,29,3374.261621,1.0
-279.129596,40,3375.085303,1.0
-442.579557,50,3376.121777,0.0
-190.713739,21,3376.573858,1.0
-63.54149,12,3376.829752,1.0
-401.540142,50,3378.046621,0.0
-109.309268,11,3378.271393,1.0
-185.055258,27,3378.810992,1.0
-292.170292,50,3379.853297,0.0
-117.241911,16,3385.924741,1.0
-248.226853,50,3386.978836,0.0
-66.828013,15,3387.26758,1.0
-308.222973,50,3388.852331,0.0
-447.124454,50,3389.952745,0.0
-382.724431,50,3391.098106,0.0
-73.987777,12,3391.355559,1.0
-2341.617346,50,3392.431814,0.0
-153.345472,12,3392.69561,1.0
-348.498953,50,3393.760752,0.0
-1897.889565,50,3394.846812,0.0
-65.142049,9,3395.026441,1.0
-659.97712,50,3396.080908,0.0
-160.532362,50,3397.244565,0.0
-537.822129,50,3404.281763,0.0
-66.283383,8,3404.460284,1.0
-26.949625,8,3404.63909,1.0
-170.469444,33,3405.466764,1.0
-113.901269,13,3405.728924,1.0
-69.204604,12,3405.991585,1.0
-146.173726,11,3406.226956,1.0
-23.875546,5,3406.344079,1.0
-32.831828,8,3406.513711,1.0
-49.041617,11,3406.771688,1.0
-294.842726,50,3407.905898,0.0
-119.100854,9,3408.099653,1.0
-267.353377,31,3408.759696,1.0
-272.891533,47,3409.81069,1.0
-99.931033,18,3410.184592,1.0
-64.469773,17,3410.508974,1.0
-111.312304,15,3410.792203,1.0
-125.439354,31,3411.47062,1.0
-40.571784,13,3411.735065,1.0
-274.810987,50,3412.770497,0.0
-171.721971,23,3413.26888,1.0
-222.517613,31,3413.902123,1.0
-327.09346,44,3420.512787,1.0
-162.857684,23,3421.001613,1.0
-385.248534,50,3422.092866,0.0
-617.92416,50,3423.17109,0.0
-99.84587,11,3423.436288,1.0
-168.957731,16,3423.780379,1.0
-39.616184,10,3424.009721,1.0
-237.681828,50,3425.098911,0.0
-231.875245,50,3426.267195,0.0
-47.157265,7,3426.450739,1.0
-213.072393,20,3426.936977,1.0
-77.178227,10,3427.156001,1.0
-111.248771,50,3428.589382,0.0
-191.572832,50,3429.764943,0.0
-312.295028,50,3430.802001,0.0
-294.271422,50,3437.644759,0.0
-73.232457,10,3437.871025,1.0
-74.444324,10,3438.102225,1.0
-136.6684,50,3439.317839,0.0
-62.189317,6,3439.446084,1.0
-124.039377,22,3439.85289,1.0
-98.847988,19,3440.192555,1.0
-88.657861,21,3440.612927,1.0
-108.646128,11,3440.819105,1.0
-42.566144,7,3440.948808,1.0
-115.293457,11,3441.169579,1.0
-359.098084,50,3442.196502,0.0
-415.70885,50,3443.222386,0.0
-136.704327,9,3443.408286,1.0
-123.339168,30,3444.053747,1.0
-104.124024,9,3444.243744,1.0
-59.385272,9,3444.464051,1.0
-311.886872,26,3445.05943,1.0
-135.560402,50,3446.182386,0.0
-92.496954,19,3446.59585,1.0
-421.535197,50,3447.632295,0.0
-255.363571,50,3454.451867,0.0
-387.67746,33,3455.182202,1.0
-328.83354,50,3456.507039,0.0
-302.175086,50,3457.630787,0.0
-218.903512,16,3457.982215,1.0
-165.815948,50,3459.056845,0.0
-324.282976,50,3460.245674,0.0
-89.332866,11,3460.483215,1.0
-607.688627,50,3461.609286,0.0
-10.276473,4,3461.698461,1.0
-73.737972,21,3462.180506,1.0
-626.55546,50,3463.242645,0.0
-132.987107,12,3463.478735,1.0
-206.268929,14,3463.758076,1.0
-123.154756,20,3464.211202,1.0
-153.962888,16,3464.545588,1.0
-51.614722,11,3464.760449,1.0
-127.106107,10,3464.946599,1.0
-152.679468,37,3471.560767,1.0
-67.867552,10,3471.784474,1.0
-254.04327,50,3473.173488,0.0
-56.808689,10,3473.388763,1.0
-89.784629,10,3473.607468,1.0
-397.464463,50,3474.783363,0.0
-192.739898,40,3475.589762,1.0
-65.571307,17,3475.94099,1.0
-37.320791,11,3476.181001,1.0
-256.185903,32,3476.875038,1.0
-297.080308,28,3477.475168,1.0
-86.236074,12,3477.736389,1.0
-283.200768,21,3478.280494,1.0
-444.505348,50,3479.364192,0.0
-447.537535,50,3480.386825,0.0
-60.920986,10,3480.603664,1.0
-494.850174,50,3481.632517,0.0
-52.96988,9,3481.825563,1.0
-207.287591,17,3482.201061,1.0
-543.164399,50,3489.039895,0.0
-60.855502,6,3489.159411,1.0
-72.362464,11,3489.390289,1.0
-360.919865,50,3490.491768,0.0
-235.594875,50,3491.535404,0.0
-488.996923,50,3492.659526,0.0
-94.662329,16,3493.017636,1.0
-64.608298,17,3493.382965,1.0
-100.20409,19,3493.768463,1.0
-541.317961,50,3494.906347,0.0
-287.916914,24,3495.416539,1.0
-125.700698,38,3496.199872,1.0
-175.929806,19,3496.583908,1.0
-98.257461,26,3497.079371,1.0
-13.399577,5,3497.179098,1.0
-123.587065,11,3497.383673,1.0
-98.426573,12,3497.617791,1.0
-3.95133,1,3497.636531,1.0
-81.519235,15,3497.953541,1.0
-143.823405,32,3498.562793,1.0
-446.999293,50,3505.350285,0.0
-25.397167,7,3505.482607,1.0
-508.516921,50,3506.616779,0.0
-175.969502,14,3506.900235,1.0
-260.081037,28,3507.462518,1.0
-105.476178,23,3508.010074,1.0
-77.700855,8,3508.169655,1.0
-481.459154,50,3509.251057,0.0
-319.279844,38,3510.042776,1.0
-392.385342,50,3511.582395,0.0
-352.503788,50,3512.655755,0.0
-179.698327,36,3513.440446,1.0
-342.433017,50,3514.57705,0.0
-208.1456,50,3515.59714,0.0
-21.824999,4,3515.680027,1.0
-342.61234,50,3522.526991,0.0
-321.807862,50,3523.47845,0.0
-231.008513,35,3524.367563,1.0
-58.864248,8,3524.548471,1.0
-253.517282,50,3525.703069,0.0
-252.829577,32,3526.389782,1.0
-528.361244,50,3527.76114,0.0
-377.929049,50,3528.904754,0.0
-249.126292,29,3529.509653,1.0
-97.963273,14,3529.8097,1.0
-20.674725,4,3529.89096,1.0
-162.011709,25,3530.366638,1.0
-63.943629,10,3530.585517,1.0
-249.966137,38,3531.403973,1.0
-182.054858,50,3532.521711,0.0
-124.503882,33,3533.249538,1.0
-278.559819,20,3533.694401,1.0
-91.772244,21,3539.981026,1.0
-420.160436,50,3541.173305,0.0
-48.803337,12,3541.436958,1.0
-504.76181,50,3542.543754,0.0
-71.637692,12,3542.798873,1.0
-453.381736,50,3543.945352,0.0
-218.844541,18,3544.307542,1.0
-347.870842,50,3545.397086,0.0
-60.719642,7,3545.542686,1.0
-104.937462,10,3545.737198,1.0
-86.250389,15,3546.040882,1.0
-275.45073,21,3546.490542,1.0
-233.255979,34,3547.223731,1.0
-100.71316,34,3548.153968,1.0
-76.865371,14,3548.533723,1.0
-139.175045,11,3548.791596,1.0
-192.062181,20,3549.190486,1.0
-188.715657,18,3549.578732,1.0
-27.697071,9,3549.784232,1.0
-341.894668,38,3550.558822,1.0
-482.259232,50,3557.98208,0.0
-111.181665,27,3558.503907,1.0
-74.150853,13,3558.738689,1.0
-378.901511,50,3559.78661,0.0
-190.193902,50,3560.907094,0.0
-229.219114,22,3561.326487,1.0
-155.034608,41,3562.412949,1.0
-234.243463,25,3562.938623,1.0
-141.681456,16,3563.248053,1.0
-202.515521,50,3564.171356,0.0
-184.995036,17,3564.535509,1.0
-313.094686,24,3565.008048,1.0
-26.982963,6,3565.140353,1.0
-154.905164,15,3565.501892,1.0
-43.665511,5,3565.613986,1.0
-146.349784,50,3566.577111,0.0
-34.274046,5,3566.673092,1.0
-406.14543,50,3567.630284,0.0
-403.945524,38,3574.152076,1.0
-577.991011,50,3575.28477,0.0
-642.432124,50,3576.405436,0.0
-140.714654,26,3576.976911,1.0
-105.983466,14,3577.254535,1.0
-155.557429,15,3577.582326,1.0
-317.190158,21,3578.04101,1.0
-37.388788,10,3578.270667,1.0
-483.889802,50,3579.395362,0.0
-220.81292,50,3580.42472,0.0
-86.449463,18,3580.764971,1.0
-314.130242,50,3581.81027,0.0
-224.290616,50,3582.979289,0.0
-84.748646,23,3583.452871,1.0
-56.074209,13,3583.712301,1.0
-235.850782,26,3584.298312,1.0
-147.998429,50,3591.306209,0.0
-32.96514,7,3591.471647,1.0
-279.783234,50,3592.499191,0.0
-80.217015,8,3592.668846,1.0
-630.953263,50,3593.736499,0.0
-322.698313,40,3594.641735,1.0
-87.624868,26,3595.257258,1.0
-111.15057,27,3596.510746,1.0
-54.546309,11,3596.734214,1.0
-645.262232,50,3597.827502,0.0
-216.21988,29,3598.361701,1.0
-142.33615,48,3599.302636,1.0
-243.639771,36,3599.990587,1.0
-349.805591,50,3601.098714,0.0
-230.475896,32,3601.75028,1.0
-117.115047,20,3602.13427,1.0
-410.637816,45,3608.797209,1.0
-209.788343,17,3609.17118,1.0
-155.327404,16,3609.534135,1.0
-366.75668,50,3610.778094,0.0
-190.881162,14,3611.034479,1.0
-131.765425,12,3611.25061,1.0
-282.03245,50,3612.292437,0.0
-19.551439,5,3612.389427,1.0
-66.543087,16,3612.686116,1.0
-170.921605,21,3613.103062,1.0
-229.387239,50,3614.270696,0.0
-428.599812,50,3615.282889,0.0
-275.161096,19,3615.697225,1.0
-410.495076,50,3616.791746,0.0
-256.527036,50,3618.054594,0.0
-464.104929,50,3619.383935,0.0
-189.023584,50,3626.269082,0.0
-66.241245,13,3626.574841,1.0
-324.169246,50,3627.707798,0.0
-27.954237,5,3627.808153,1.0
-108.816419,27,3628.361597,1.0
-94.973171,30,3628.963713,1.0
-293.079349,50,3629.968345,0.0
-525.724701,50,3631.027812,0.0
-279.093127,20,3631.481328,1.0
-418.66368,50,3632.761088,0.0
-225.648506,20,3633.236637,1.0
-378.098577,50,3634.287849,0.0
-214.8606,28,3635.473547,1.0
-84.404837,8,3635.621511,1.0
-27.091567,11,3635.825543,1.0
-367.029108,50,3636.847142,0.0
-146.929153,50,3643.7782,0.0
-63.725944,13,3644.031851,1.0
-56.608211,18,3644.360967,1.0
-97.68537,29,3644.989192,1.0
-80.689844,7,3645.138578,1.0
-43.461335,10,3645.355728,1.0
-548.594749,50,3646.391179,0.0
-355.159228,50,3647.439937,0.0
-268.395912,50,3648.46911,0.0
-141.183086,50,3649.540594,0.0
-42.726613,7,3649.694287,1.0
-70.498563,15,3650.028253,1.0
-126.033345,20,3650.503448,1.0
-47.13715,22,3650.99394,1.0
-124.16884,16,3651.333647,1.0
-205.887146,16,3651.658528,1.0
-316.192162,50,3652.807793,0.0
-294.746345,50,3659.644013,0.0
-228.214499,20,3660.041855,1.0
-114.008823,26,3660.644489,1.0
-135.441963,22,3661.144099,1.0
-576.620875,50,3662.303706,0.0
-286.547059,50,3663.378837,0.0
-365.518038,44,3664.312065,1.0
-522.098303,50,3665.328278,0.0
-308.087984,42,3666.218374,1.0
-139.026127,50,3667.32312,0.0
-270.906046,50,3668.330995,0.0
-158.581934,14,3668.620402,1.0
-29.982581,3,3668.685691,1.0
-299.567519,50,3669.755353,0.0
-563.699765,50,3676.612108,0.0
-368.77311,50,3677.768528,0.0
-581.319814,50,3678.894813,0.0
-253.460775,26,3679.481202,1.0
-76.934312,8,3680.0856,1.0
-164.47083,27,3680.612714,1.0
-205.913626,50,3681.750387,0.0
-383.077783,50,3682.769448,0.0
-57.035502,11,3683.001354,1.0
-169.223488,24,3683.496321,1.0
-16.137624,3,3683.557761,1.0
-323.75567,37,3684.34429,1.0
-86.146296,15,3684.647368,1.0
-162.256014,21,3685.070979,1.0
-547.990604,50,3686.293325,0.0
-332.827745,27,3686.908252,1.0
-31.364082,4,3686.992544,1.0
-198.608034,31,3687.622602,1.0
-280.72555,35,3694.005005,1.0
-108.273694,11,3694.223566,1.0
-79.488049,11,3694.446578,1.0
-156.558655,18,3694.86284,1.0
-294.934485,50,3695.932238,0.0
-329.172248,33,3696.733662,1.0
-483.827866,50,3697.745014,0.0
-64.260821,10,3697.950033,1.0
-253.978796,50,3699.163953,0.0
-71.358977,11,3699.408775,1.0
-125.855217,10,3699.60961,1.0
-465.937521,50,3700.638352,0.0
-228.989547,50,3701.663731,0.0
-29.31094,7,3701.81733,1.0
-43.222862,8,3702.001912,1.0
-29.150479,4,3702.082072,1.0
-45.00663,10,3702.315667,1.0
-90.491751,10,3702.521503,1.0
-274.550173,23,3703.028755,1.0
-46.05996,7,3703.18907,1.0
-55.98341,11,3703.422789,1.0
-165.944654,50,3704.381267,1.0
-108.612374,28,3710.822826,1.0
-30.741736,8,3711.017525,1.0
-210.689908,45,3712.001762,1.0
-62.705357,5,3712.112263,1.0
-440.78803,50,3713.272429,0.0
-324.00931,50,3714.299294,0.0
-283.103479,29,3714.865685,1.0
-607.467509,50,3715.964547,0.0
-151.239982,50,3717.073879,0.0
-216.817217,31,3717.671347,1.0
-153.121928,31,3718.482417,1.0
-160.495036,19,3718.900445,1.0
-522.992173,50,3719.952252,0.0
-85.573788,9,3720.13328,1.0
-133.807302,25,3720.642048,1.0
-135.26869,12,3720.887742,1.0
-433.419223,50,3727.716231,0.0
-25.283245,4,3727.798797,1.0
-112.634691,17,3728.225066,1.0
-103.209904,39,3729.143278,1.0
-65.665886,15,3729.46502,1.0
-66.4424,16,3729.809056,1.0
-113.502374,15,3730.148144,1.0
-139.239168,12,3730.386654,1.0
-415.97146,50,3731.524635,0.0
-175.144982,50,3732.568727,0.0
-17.086521,4,3732.652753,1.0
-47.152065,6,3732.778192,1.0
-392.116569,50,3733.848366,0.0
-256.697295,50,3735.003364,0.0
-165.954863,12,3735.258716,1.0
-158.433741,41,3736.101768,1.0
-17.058677,3,3736.172903,1.0
-94.529676,20,3736.620296,1.0
-394.4267,50,3737.614603,0.0
-83.019762,11,3737.832846,1.0
-347.049345,50,3744.700331,0.0
-337.909346,31,3745.334287,1.0
-398.579766,50,3746.532619,0.0
-74.312929,13,3746.797148,1.0
-93.263131,10,3746.988813,1.0
-87.459477,15,3747.28793,1.0
-120.614539,12,3747.523015,1.0
-103.069594,14,3747.849378,1.0
-355.501149,50,3748.990043,0.0
-274.066797,48,3750.058266,1.0
-79.992967,10,3750.296343,1.0
-34.303637,6,3750.44871,1.0
-132.42864,21,3750.877978,1.0
-233.881762,23,3751.328636,1.0
-96.167463,10,3751.518346,1.0
-56.093558,22,3751.968601,1.0
-45.366216,8,3752.129622,1.0
-65.258924,8,3752.298587,1.0
-165.365991,50,3753.470221,0.0
-399.690031,50,3754.519664,0.0
-179.073132,29,3755.252272,1.0
-331.081253,50,3762.054806,0.0
-81.588138,17,3762.43045,1.0
-83.735179,11,3762.630452,1.0
-104.539298,14,3763.674834,1.0
-212.734536,17,3764.002705,1.0
-327.759022,28,3764.564748,1.0
-123.320059,14,3764.84522,1.0
-41.247991,5,3764.945635,1.0
-310.453713,39,3765.787637,1.0
-532.974369,50,3766.816733,0.0
-442.695663,50,3767.818513,0.0
-150.370618,13,3768.053596,1.0
-297.058925,24,3768.512465,1.0
-171.985411,13,3768.769061,1.0
-100.734622,9,3768.947889,1.0
-289.280212,50,3770.003465,0.0
-111.52576,21,3770.482306,1.0
-481.648198,50,3771.628294,0.0
-96.777174,13,3771.901862,1.0
-93.388089,24,3772.386907,1.0
-114.938613,50,3779.206984,0.0
-372.098892,50,3780.245821,0.0
-157.967687,24,3780.753672,1.0
-244.92797,30,3781.36833,1.0
-318.470718,28,3781.939934,1.0
-67.501842,10,3782.136586,1.0
-337.603953,50,3783.094545,0.0
-294.502486,20,3783.50681,1.0
-89.180357,26,3784.097638,1.0
-266.567473,19,3784.524341,1.0
-135.645411,15,3784.865671,1.0
-335.412846,50,3786.012739,0.0
-505.035787,50,3787.021557,0.0
-264.533174,50,3788.051801,0.0
-117.811449,21,3788.486453,1.0
-90.448903,12,3788.741853,1.0
-128.763539,12,3794.772521,1.0
-195.039412,34,3795.480033,1.0
-509.120241,50,3796.60476,0.0
-61.803567,11,3796.830263,1.0
-62.380387,8,3796.978669,1.0
-298.523507,29,3797.562736,1.0
-320.971747,50,3798.605697,0.0
-98.500941,24,3799.114974,1.0
-153.646215,50,3800.113789,0.0
-202.25332,50,3801.106584,0.0
-161.457797,22,3802.101,1.0
-180.304729,14,3802.376364,1.0
-115.270644,26,3802.91381,1.0
-680.807412,50,3804.001152,0.0
-186.467089,33,3804.685596,1.0
-425.235571,50,3805.830537,0.0
-336.711476,34,3812.288159,1.0
-254.950807,26,3812.836049,1.0
-287.332652,50,3813.958569,0.0
-125.344169,17,3814.317642,1.0
-598.746286,50,3815.443932,0.0
-20.248331,4,3815.520636,1.0
-296.460373,32,3816.156961,1.0
-105.712498,10,3816.363698,1.0
-315.673788,31,3816.928085,1.0
-293.054186,50,3817.92318,0.0
-28.405256,5,3818.048283,1.0
-73.146498,8,3818.222572,1.0
-147.18099,12,3818.473898,1.0
-290.81536,29,3819.145662,1.0
-20.270636,3,3819.214019,1.0
-188.011661,50,3820.258755,0.0
-403.417933,50,3821.366083,1.0
-52.856401,16,3821.702772,1.0
-178.462596,28,3822.272408,1.0
-532.936103,50,3829.107772,0.0
-75.998984,16,3829.470577,1.0
-58.944109,8,3829.659586,1.0
-207.927783,50,3830.81031,0.0
-224.04243,24,3831.400364,1.0
-323.956178,50,3832.609254,0.0
-264.998383,50,3833.569401,0.0
-1120.105919,50,3834.713081,0.0
-79.724831,9,3834.91858,1.0
-122.562465,16,3835.260287,1.0
-175.407168,23,3835.766119,1.0
-463.554424,50,3836.774139,0.0
-238.189872,24,3837.285517,1.0
-217.268015,32,3837.979929,1.0
-73.099343,13,3838.257503,1.0
-177.28644,41,3839.122966,1.0
-276.75236,50,3846.492399,0.0
-49.626093,9,3846.699328,1.0
-40.57024,9,3846.885866,1.0
