#{"t_start": 1650845113.0975478, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-79.94411,22,3746.190713,1.0
-252.55079,50,3747.235921,0.0
-254.535623,22,3747.678707,1.0
-93.753715,17,3748.082589,1.0
-362.246801,32,3748.790031,1.0
-416.276767,50,3749.928845,0.0
-545.010099,50,3751.029555,0.0
-77.91498,14,3751.309174,1.0
-83.416012,8,3751.456104,1.0
-251.316967,18,3751.812372,1.0
-439.985432,50,3752.91282,0.0
-270.185952,28,3753.55968,1.0
-186.935174,35,3754.291141,1.0
-523.472322,50,3761.238029,0.0
-41.281309,6,3761.365291,1.0
-137.869756,50,3762.413798,0.0
-56.906113,8,3762.576694,1.0
-134.912573,42,3764.15407,1.0
-226.877518,50,3765.159882,0.0
-77.597307,15,3765.475594,1.0
-77.726443,19,3765.901347,1.0
-41.227842,4,3765.989111,1.0
-60.491142,19,3766.393617,1.0
-117.507864,12,3766.643913,1.0
-345.332856,44,3767.508978,1.0
-320.758302,50,3768.466672,0.0
-312.866203,29,3769.038531,1.0
-262.422186,50,3770.093422,0.0
-84.134604,12,3770.380861,1.0
-180.467895,12,3770.636909,1.0
-235.66774,23,3771.145874,1.0
-75.709961,9,3771.370267,1.0
-163.845332,50,3772.438652,0.0
-195.543663,50,3779.257025,0.0
-35.635434,6,3779.386483,1.0
-69.977303,8,3779.556852,1.0
-82.130118,9,3779.753668,1.0
-44.81515,12,3779.988603,1.0
-353.554383,50,3781.035843,0.0
-69.577447,10,3781.24278,1.0
-248.71235,50,3782.247456,0.0
-406.183702,50,3783.205823,0.0
-28.210376,5,3783.300288,1.0
-69.28868,22,3783.775647,1.0
-176.22114,50,3784.91256,0.0
-222.857624,50,3786.058991,0.0
-166.74645,29,3786.663979,1.0
-118.962964,18,3787.015317,1.0
-90.922392,31,3787.644945,1.0
-350.662855,50,3788.676447,0.0
-434.533417,50,3795.503462,0.0
-161.970637,36,3796.316362,1.0
-132.628466,13,3796.608965,1.0
-188.144662,15,3796.919447,1.0
-109.162177,17,3797.239138,1.0
-203.26445,50,3798.29475,0.0
-230.957478,30,3798.90046,1.0
-97.732979,9,3799.098467,1.0
-176.661284,50,3800.117254,0.0
-100.448298,29,3800.6519,1.0
-131.954315,21,3801.091337,1.0
-128.510341,13,3801.949142,1.0
-147.326015,16,3802.228732,1.0
-19.939232,4,3802.31277,1.0
-179.54207,15,3802.600835,1.0
-479.53141,50,3803.703244,0.0
-114.172916,26,3804.238309,1.0
-194.66255,50,3805.339759,0.0
-242.658517,37,3811.86269,1.0
-256.301673,33,3812.581809,1.0
-241.928258,50,3813.712047,0.0
-236.111488,44,3814.626153,1.0
-135.537493,13,3814.911633,1.0
-28.095089,4,3814.995062,1.0
-64.369619,10,3815.230414,1.0
-127.193947,15,3815.591329,1.0
-160.18023,33,3816.247515,1.0
-77.171431,7,3816.39832,1.0
-494.639651,50,3817.332608,0.0
-53.20472,8,3817.481285,1.0
-245.823211,32,3818.162619,1.0
-233.665268,27,3818.75528,1.0
-144.138089,50,3819.85677,0.0
-160.820671,50,3820.928486,0.0
-29.205844,9,3821.131163,1.0
-111.092273,28,3821.736492,1.0
-328.307486,39,3822.521927,1.0
-98.841652,10,3828.541369,1.0
-291.951066,21,3828.97115,1.0
-83.954272,8,3829.138357,1.0
-484.110883,50,3830.294882,0.0
-285.161023,50,3831.466048,0.0
-83.019271,10,3831.72483,1.0
-276.486683,50,3832.892905,0.0
-153.236449,15,3833.176989,1.0
-115.091376,35,3833.846613,1.0
-479.136205,50,3835.008708,0.0
-321.409514,50,3836.116774,0.0
-238.026507,50,3837.087915,0.0
-255.087134,50,3838.180302,0.0
-111.854297,13,3838.441224,1.0
-119.849017,42,3839.33665,1.0
-18.3766,5,3839.433709,1.0
-175.189526,14,3845.448699,1.0
-326.555856,25,3846.582887,1.0
-146.114072,50,3847.770678,0.0
-89.945014,11,3847.997274,1.0
-56.878236,6,3848.116079,1.0
-127.055422,50,3849.224609,0.0
-169.732297,23,3849.754894,1.0
-108.62696,12,3849.995087,1.0
-449.909465,50,3851.102007,0.0
-61.464835,16,3851.477025,1.0
-80.165364,14,3851.774703,1.0
-49.335638,9,3851.97693,1.0
-56.809165,5,3852.082545,1.0
-225.311005,18,3852.453832,1.0
-462.049072,50,3853.518076,0.0
-323.334885,50,3854.554433,0.0
-219.932104,26,3855.091038,1.0
-154.846418,50,3856.044882,0.0
-68.825449,10,3856.244161,1.0
-103.682813,34,3862.694166,1.0
-126.012851,22,3863.141867,1.0
-121.132246,13,3863.393723,1.0
-241.921621,50,3864.536622,0.0
-125.1281,16,3864.940842,1.0
-321.225939,25,3865.442214,1.0
-110.80456,36,3866.120501,1.0
-286.092547,34,3866.790742,1.0
-293.451891,50,3867.905796,0.0
-244.83285,50,3868.957166,0.0
-461.273226,50,3869.952321,0.0
-294.768926,50,3871.188948,0.0
-140.907722,12,3871.445221,1.0
-99.608463,20,3871.867844,1.0
-119.156988,18,3872.272575,1.0
-42.57534,4,3872.363264,1.0
-435.812976,50,3873.479978,0.0
-269.403617,20,3879.665438,1.0
-45.935814,4,3879.746102,1.0
-597.008219,50,3880.693326,0.0
-70.268029,23,3881.157612,1.0
-85.094436,10,3881.387234,1.0
-93.648741,8,3881.568863,1.0
-138.086288,13,3881.846615,1.0
-68.187041,9,3882.026877,1.0
-350.747483,50,3883.122216,0.0
-9.821641,2,3883.163657,1.0
-201.903863,16,3883.514065,1.0
-78.097933,14,3883.818609,1.0
-253.865688,24,3884.324944,1.0
-49.037322,18,3884.667544,1.0
-123.006553,35,3885.993666,1.0
-323.808433,26,3886.498152,1.0
-57.393031,11,3886.720884,1.0
-186.753652,28,3887.293725,1.0
-85.165393,30,3887.845849,1.0
-62.332687,10,3888.040526,1.0
-47.331356,8,3888.199274,1.0
-231.934596,31,3888.88955,1.0
-251.847406,20,3889.400212,1.0
-260.139766,37,3890.175001,1.0
-150.889753,27,3896.507092,1.0
-222.236522,50,3897.695199,0.0
-266.822015,32,3898.434432,1.0
-301.568266,50,3899.433529,0.0
-265.756282,50,3900.640496,0.0
-162.597322,33,3901.317451,1.0
-356.20961,50,3902.403028,0.0
-346.266876,32,3903.004548,1.0
-279.244246,28,3903.53892,1.0
-69.913549,15,3903.861554,1.0
-310.499157,50,3904.94169,0.0
-203.043258,28,3905.477892,1.0
-145.322656,50,3906.572742,0.0
-56.272997,10,3906.800493,1.0
-208.520458,36,3913.321366,1.0
-408.495428,41,3914.11305,1.0
-48.539596,6,3914.223918,1.0
-322.586343,50,3915.259485,0.0
-181.866593,50,3916.407445,0.0
-38.447212,11,3916.637216,1.0
-344.76085,32,3917.305925,1.0
-214.936961,20,3917.712485,1.0
-139.841169,34,3918.362133,1.0
-254.405141,22,3918.782935,1.0
-392.842499,50,3919.863072,0.0
-48.563711,7,3920.011714,1.0
-64.736228,24,3920.475864,1.0
-95.998839,12,3920.700292,1.0
-180.047064,12,3920.942269,1.0
-79.037126,11,3921.172238,1.0
-314.111633,50,3922.219707,0.0
-81.648326,11,3922.42331,1.0
-118.712477,11,3922.6435,1.0
-74.905519,23,3923.469252,1.0
-57.591472,17,3923.849319,1.0
-68.424753,8,3924.006519,1.0
-389.800824,50,3930.77183,0.0
-42.912716,12,3931.012184,1.0
-104.033892,9,3931.199876,1.0
-99.839896,13,3931.470932,1.0
-35.065752,6,3931.598756,1.0
-181.103706,13,3931.888831,1.0
-365.097088,50,3932.97955,0.0
-44.514008,13,3933.264173,1.0
-225.60497,17,3933.611226,1.0
-23.144604,9,3933.815066,1.0
-88.118041,7,3933.983073,1.0
-409.799342,50,3935.187234,0.0
-449.188509,50,3936.282687,0.0
-260.613868,50,3937.388219,0.0
-183.395078,50,3938.403637,0.0
-212.888094,50,3939.432452,0.0
-325.957404,50,3940.480396,0.0
-36.281325,13,3940.735645,1.0
-1385.233914,50,3947.585326,0.0
-60.026224,9,3947.761272,1.0
-980.503836,50,3948.802647,0.0
-149.090467,50,3949.812506,0.0
-282.435784,19,3950.196964,1.0
-92.648785,13,3950.497162,1.0
-135.933818,17,3950.903354,1.0
-216.384329,35,3951.732993,1.0
-214.286621,22,3952.182719,1.0
-63.872363,12,3952.396658,1.0
-104.43702,41,3953.219097,1.0
-38.018416,18,3953.550663,1.0
-121.344207,23,3954.028807,1.0
-18.137169,5,3954.132162,1.0
-223.001065,26,3954.748929,1.0
-98.179819,10,3954.96558,1.0
-80.982933,18,3955.324693,1.0
-199.060058,16,3955.665847,1.0
-323.692809,33,3956.328338,1.0
-59.62201,10,3956.529412,1.0
-209.281518,14,3956.818838,1.0
-224.784533,50,3963.669338,0.0
-505.662894,50,3964.808915,0.0
-153.826845,24,3965.268696,1.0
-143.978301,9,3965.474237,1.0
-120.190526,16,3965.800489,1.0
-184.049656,50,3966.800414,0.0
-32.755616,9,3966.986628,1.0
-306.284644,26,3967.890044,1.0
-90.795909,31,3968.646636,1.0
-91.650942,17,3969.01577,1.0
-93.026414,50,3970.110177,0.0
-96.624496,31,3970.829759,1.0
-413.763976,50,3971.891282,0.0
-217.161831,32,3972.537512,1.0
-430.468338,50,3973.67874,0.0
-30.494333,9,3973.865546,1.0
-370.78393,49,3980.562797,1.0
-306.595187,26,3981.146122,1.0
-80.999599,28,3981.850636,1.0
-258.728942,50,3982.898799,0.0
-148.331515,14,3983.14689,1.0
-475.161189,50,3984.176594,0.0
-193.710509,42,3985.083194,1.0
-153.029066,50,3986.246654,0.0
-95.562365,19,3986.686985,1.0
-383.601251,50,3987.769394,0.0
-166.508432,29,3988.43169,1.0
-139.028618,14,3988.706239,1.0
-183.380813,19,3989.08895,1.0
-69.308872,6,3989.214331,1.0
-172.58458,50,3990.194366,0.0
-234.795713,50,3991.207243,0.0
-275.614686,50,3997.964591,0.0
-299.863255,50,3999.025896,0.0
-60.69503,15,3999.33518,1.0
-356.764316,33,4000.000099,1.0
-24.488686,4,4000.087069,1.0
-135.111617,24,4000.54191,1.0
-220.107546,27,4001.077991,1.0
-181.373913,16,4001.397659,1.0
-186.218148,24,4001.911087,1.0
-420.300557,50,4002.942339,0.0
-45.835147,11,4003.140982,1.0
-243.261363,34,4003.81631,1.0
-131.627919,12,4004.045165,1.0
-236.211716,23,4004.526353,1.0
-210.927341,18,4004.886598,1.0
-61.355197,19,4005.304147,1.0
-55.203674,10,4005.507363,1.0
-455.563841,50,4007.070879,0.0
-339.720714,26,4007.589216,1.0
-60.867801,15,4007.900465,1.0
-387.848874,50,4014.626916,0.0
-106.950146,11,4014.843653,1.0
-382.243488,50,4015.797107,0.0
-63.189239,10,4015.996342,1.0
-93.793733,14,4016.292174,1.0
-343.0541,50,4017.338577,0.0
-197.386467,17,4017.691466,1.0
-70.896591,16,4018.022451,1.0
-627.070699,50,4019.123823,0.0
-294.012643,25,4019.576923,1.0
-334.499907,50,4020.56678,0.0
-253.059247,19,4020.960016,1.0
-325.526518,50,4022.07128,0.0
-51.89063,10,4022.29516,1.0
-163.210055,43,4023.226454,1.0
-80.059748,14,4023.559126,1.0
-103.17112,41,4030.185931,1.0
-499.37879,50,4031.316839,0.0
-149.582555,19,4031.664215,1.0
-62.316771,24,4032.226731,1.0
-172.851844,17,4032.593495,1.0
-91.403628,13,4032.864442,1.0
-248.887683,16,4033.183028,1.0
-139.550581,12,4033.448915,1.0
-38.273165,7,4033.594371,1.0
-90.925772,17,4033.940117,1.0
-48.172129,12,4034.150754,1.0
-94.599336,10,4034.342512,1.0
-59.776591,10,4034.55844,1.0
-46.049656,20,4035.00784,1.0
-69.198995,12,4035.260595,1.0
-118.860325,22,4035.742996,1.0
-145.536179,50,4036.703239,0.0
-114.228085,14,4036.987325,1.0
-126.681328,27,4037.49832,1.0
-155.092062,15,4037.785571,1.0
-119.996483,11,4038.005103,1.0
-72.361885,8,4038.156778,1.0
-194.9006,27,4038.694,1.0
-111.963069,27,4039.292635,1.0
-597.34092,50,4040.467184,0.0
-189.711179,50,4047.243859,0.0
-98.912549,32,4047.870139,1.0
-330.532225,32,4048.487481,1.0
-83.160456,17,4048.822932,1.0
-142.804288,14,4049.137443,1.0
-196.888335,40,4050.310848,1.0
-265.124388,32,4050.955276,1.0
-321.442103,50,4051.996861,0.0
-121.92328,16,4052.323899,1.0
-171.242048,21,4052.759581,1.0
-314.29296,50,4053.776959,0.0
-593.273108,50,4054.986151,0.0
-81.052089,11,4055.2529,1.0
-199.43635,50,4056.399647,0.0
-65.96798,9,4056.58304,1.0
-257.690286,30,4057.217715,1.0
-51.181179,7,4057.349611,1.0
-285.574631,32,4063.73028,1.0
-160.932261,22,4064.213461,1.0
-71.232455,26,4064.74957,1.0
-70.086883,15,4065.071878,1.0
-317.0657,50,4066.043106,0.0
-99.278893,12,4066.259626,1.0
-173.195078,19,4066.618781,1.0
-206.168151,50,4067.711432,0.0
-85.120191,15,4068.032223,1.0
-73.455572,13,4068.310255,1.0
-473.849834,50,4069.420292,0.0
-147.415278,38,4070.326297,1.0
-33.838526,6,4070.445129,1.0
-46.611315,5,4070.538648,1.0
-66.448112,17,4070.909407,1.0
-284.903821,50,4071.951888,0.0
-179.814736,15,4072.248937,1.0
-464.766474,50,4073.299768,0.0
-119.759737,19,4073.710922,1.0
-148.98524,14,4073.990718,1.0
-90.082988,6,4074.110754,1.0
-63.883014,9,4080.028168,1.0
-154.09955,20,4080.418404,1.0
-303.852717,50,4081.521467,0.0
-86.051785,11,4081.757963,1.0
-333.229124,24,4082.230777,1.0
-91.131425,11,4082.459934,1.0
-260.131645,28,4082.994036,1.0
-76.509612,10,4083.184744,1.0
-194.092993,24,4083.65803,1.0
-43.078733,8,4083.814857,1.0
-328.526208,30,4084.392541,1.0
-68.418093,10,4084.579485,1.0
-331.578942,50,4085.66457,0.0
-174.225838,50,4086.685203,0.0
-247.640465,50,4087.976332,0.0
-141.763695,18,4088.320439,1.0
-60.44691,14,4088.595623,1.0
-124.59593,13,4088.856096,1.0
-73.091203,21,4089.299172,1.0
-82.027132,11,4089.548236,1.0
-92.343714,24,4090.074045,1.0
-99.399851,21,4090.529851,1.0
-516.901287,50,4097.245797,0.0
-121.965267,11,4097.447361,1.0
-513.869793,50,4098.613261,0.0
-73.085819,11,4098.874591,1.0
-399.213034,42,4099.760254,1.0
-231.329238,50,4100.777801,0.0
-274.803681,22,4101.26593,1.0
-63.540565,15,4101.588643,1.0
-448.909554,50,4102.529703,0.0
-82.39802,7,4102.650524,1.0
-300.276538,22,4103.065631,1.0
-316.00041,50,4104.115596,0.0
-118.212819,45,4105.201637,1.0
-474.184074,50,4106.295447,0.0
-504.450015,50,4113.10962,0.0
-312.963884,46,4114.118789,1.0
-89.954045,19,4114.516547,1.0
-455.382315,50,4115.658531,0.0
-216.712294,28,4116.198637,1.0
-390.273347,50,4117.263514,0.0
-525.78025,50,4118.323575,0.0
-51.357766,9,4118.532174,1.0
-587.370413,50,4119.926261,0.0
-21.691631,6,4120.044753,1.0
-188.918833,50,4121.14061,0.0
-157.708902,50,4122.53212,0.0
-46.115667,19,4122.916181,1.0
-314.433594,22,4123.385275,1.0
-97.510976,44,4124.305141,1.0
-60.912239,6,4124.437435,1.0
-557.433393,50,4131.349097,0.0
-42.262389,6,4131.474862,1.0
-29.396656,5,4131.589035,1.0
-518.045383,50,4133.212806,0.0
-370.39884,50,4134.214805,0.0
-237.632431,18,4134.581302,1.0
-65.49101,9,4134.759454,1.0
-300.977967,30,4135.400152,1.0
-88.222876,11,4135.605455,1.0
-2182.037227,50,4136.599098,0.0
-556.402163,50,4137.587164,0.0
-530.972383,50,4138.674234,0.0
-136.958748,50,4139.88861,0.0
-50.445376,5,4139.991102,1.0
-293.899868,50,4141.032574,0.0
