#{"t_start": 1650845112.9109893, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-206.532398,22,3024.824096,1.0
-180.337214,13,3025.143349,1.0
-44.161422,8,3025.339367,1.0
-413.473078,50,3026.439129,0.0
-211.054014,50,3033.229864,0.0
-74.445721,17,3033.565159,1.0
-68.814099,8,3033.726691,1.0
-237.053894,24,3034.231533,1.0
-34.975534,5,3034.344054,1.0
-26.641016,5,3034.449882,1.0
-61.920555,8,3034.618148,1.0
-483.282662,50,3035.751338,0.0
-34.067581,8,3035.942555,1.0
-333.053323,50,3036.957219,0.0
-235.324659,25,3037.426935,1.0
-184.458075,50,3038.565244,0.0
-238.926271,27,3039.163916,1.0
-29.245135,7,3039.317109,1.0
-429.848065,50,3040.347446,0.0
-292.068318,40,3041.177105,1.0
-106.353239,35,3041.831371,1.0
-509.852014,50,3042.914723,0.0
-163.314565,24,3049.239313,1.0
-262.474796,35,3050.034568,1.0
-375.467923,29,3050.624953,1.0
-571.169801,50,3051.745238,0.0
-182.302519,50,3052.740191,0.0
-544.764605,50,3053.817357,0.0
-373.006063,50,3054.960512,0.0
-359.385216,31,3055.571902,1.0
-212.369072,20,3055.962219,1.0
-331.769374,28,3057.213839,1.0
-334.424591,43,3058.045125,1.0
-72.893708,10,3058.242665,1.0
-217.223587,39,3059.063106,1.0
-89.877372,23,3059.536188,1.0
-202.647723,19,3059.896236,1.0
-94.092547,10,3060.108063,1.0
-211.127231,16,3060.435051,1.0
-372.11027,49,3067.218516,1.0
-305.124441,24,3067.740064,1.0
-173.060948,15,3068.08083,1.0
-97.328018,20,3068.549563,1.0
-114.154803,9,3068.736987,1.0
-492.435645,50,3069.85091,0.0
-310.441317,50,3070.85279,0.0
-226.728842,50,3071.881726,0.0
-397.182344,50,3072.985531,0.0
-305.584828,50,3074.119182,0.0
-369.082914,50,3075.104278,0.0
-91.970489,20,3075.495864,1.0
-600.32907,50,3076.569913,0.0
-213.188554,50,3083.385244,0.0
-107.641239,12,3083.630053,1.0
-389.747959,44,3084.475589,1.0
-57.703587,9,3084.657609,1.0
-437.954964,50,3085.683059,0.0
-336.45414,50,3086.714609,0.0
-73.508258,19,3087.072407,1.0
-54.203375,8,3087.236503,1.0
-228.031675,50,3088.175662,0.0
-32.916337,9,3088.349893,1.0
-434.805777,50,3089.392575,0.0
-315.489774,32,3090.089914,1.0
-312.452051,32,3090.747523,1.0
-83.587725,10,3090.9479,1.0
-50.801383,4,3091.032431,1.0
-181.555999,35,3091.743644,1.0
-94.705624,15,3092.05209,1.0
-111.914091,32,3092.690156,1.0
-102.062541,50,3099.417484,0.0
-286.852002,50,3101.173097,0.0
-632.658202,50,3102.258025,0.0
-501.809171,50,3103.406628,0.0
-277.643318,22,3103.948426,1.0
-299.635936,50,3104.976663,0.0
-155.976334,23,3105.467455,1.0
-87.930887,18,3105.869456,1.0
-102.248767,19,3106.241885,1.0
-95.752913,12,3106.498315,1.0
-51.2987,11,3106.730811,1.0
-630.930702,50,3107.860631,0.0
-590.656565,50,3108.849316,0.0
-162.324441,21,3109.265225,1.0
-71.987875,20,3109.695127,1.0
-246.552653,21,3110.12039,1.0
-328.08399,50,3116.850054,0.0
-105.602613,15,3117.152189,1.0
-353.720784,32,3117.830428,1.0
-226.273902,50,3118.990435,0.0
-67.311495,9,3119.202455,1.0
-368.461822,50,3120.342357,0.0
-156.498404,22,3120.843028,1.0
-299.896253,50,3121.873606,0.0
-677.977684,50,3122.940911,0.0
-440.16138,50,3123.96143,0.0
-253.444028,28,3124.510333,1.0
-107.951713,19,3124.896609,1.0
-79.455988,12,3125.161105,1.0
-636.850157,50,3126.273344,0.0
-70.147749,23,3126.720319,1.0
-76.943032,20,3127.120551,1.0
-192.794099,48,3133.815696,1.0
-118.94898,13,3134.072251,1.0
-217.243094,50,3135.233668,0.0
-306.509725,33,3135.906222,1.0
-129.134706,10,3136.095381,1.0
-36.911759,7,3136.240153,1.0
-196.592376,50,3137.458079,0.0
-206.267944,50,3138.4533,0.0
-271.555941,29,3139.51534,1.0
-495.042552,50,3140.652915,0.0
-139.929818,38,3141.510076,1.0
-38.53935,6,3141.642927,1.0
-389.860208,39,3142.482866,1.0
-164.378147,50,3143.498966,0.0
-103.916748,24,3143.949943,1.0
-67.550549,13,3144.189295,1.0
-419.138509,50,3150.891869,0.0
-109.554356,21,3151.303114,1.0
-335.846281,50,3152.468439,0.0
-324.177699,47,3153.301076,1.0
-94.477749,25,3153.765119,1.0
-56.001344,10,3153.965536,1.0
-30.678316,5,3154.061445,1.0
-324.114191,30,3154.725373,1.0
-136.765042,31,3155.414064,1.0
-315.514336,50,3156.562486,0.0
-178.863467,50,3157.676791,0.0
-40.822675,7,3157.837985,1.0
-152.44878,24,3158.383354,1.0
-298.763172,50,3159.466017,0.0
-276.656879,50,3160.656316,0.0
-332.846813,50,3167.346009,0.0
-220.691822,17,3167.735595,1.0
-187.169791,50,3168.916931,0.0
-51.32815,8,3169.065866,1.0
-206.103837,50,3170.045756,0.0
-253.539118,25,3170.492089,1.0
-42.748041,11,3170.712075,1.0
-47.883252,5,3170.814969,1.0
-222.506547,50,3171.898466,0.0
-256.930141,50,3172.912904,0.0
-311.47698,26,3173.427034,1.0
-222.048664,50,3174.572718,0.0
-161.612459,21,3175.054096,1.0
-254.533653,50,3176.036852,0.0
-209.075844,50,3176.971523,0.0
-157.368088,23,3183.853947,1.0
-225.511352,27,3184.430811,1.0
-62.895403,7,3184.570438,1.0
-191.243672,50,3185.626354,0.0
-304.453592,32,3186.330299,1.0
-120.088617,12,3186.579281,1.0
-50.426465,12,3186.817445,1.0
-41.94747,4,3186.898967,1.0
-345.010296,26,3187.424989,1.0
-107.837278,16,3187.746525,1.0
-297.679696,30,3188.320833,1.0
-225.751819,14,3188.60869,1.0
-47.52513,5,3188.709651,1.0
-234.352065,43,3189.570594,1.0
-135.409948,14,3189.850165,1.0
-410.760528,50,3190.968502,0.0
-227.034842,50,3191.908593,0.0
-298.770052,21,3192.282429,1.0
-175.263363,25,3192.768756,1.0
-94.886882,12,3193.010511,1.0
-368.947455,50,3194.093171,0.0
-6.910707,2,3194.136204,1.0
-8.830731,2,3194.182246,1.0
-156.302376,16,3200.244068,1.0
-462.974154,50,3201.251244,0.0
-99.649701,10,3201.468849,1.0
-293.579194,50,3202.795913,0.0
-289.173619,23,3203.3376,1.0
-129.487667,22,3203.782046,1.0
-78.491237,8,3203.965237,1.0
-223.193263,50,3204.971534,0.0
-137.089508,32,3205.595374,1.0
-380.346944,50,3206.606005,0.0
-204.017241,50,3207.730168,0.0
-193.809204,50,3208.818643,0.0
-239.629218,18,3209.199832,1.0
-10.289236,3,3209.262328,1.0
-193.659631,15,3209.542681,1.0
-75.950204,14,3209.800677,1.0
-214.513903,50,3210.83545,0.0
-68.254374,13,3216.849327,1.0
-168.602002,27,3217.42685,1.0
-408.591503,50,3218.544139,0.0
-294.733468,26,3219.134434,1.0
-159.702766,11,3219.363313,1.0
-250.361663,21,3219.814119,1.0
-312.611842,38,3220.595798,1.0
-90.848465,30,3221.156772,1.0
-267.735793,19,3222.295576,1.0
-195.948766,50,3223.441833,0.0
-211.904041,38,3224.207525,1.0
-126.731581,46,3225.168908,1.0
-69.803694,9,3225.339705,1.0
-210.264182,17,3225.662951,1.0
-507.814158,50,3226.769348,0.0
-302.906858,36,3227.494066,1.0
-37.842095,7,3227.638129,1.0
-95.233705,10,3227.827533,1.0
-279.796641,50,3234.663729,0.0
-121.011008,28,3235.26304,1.0
-26.787346,5,3235.363032,1.0
-212.907931,50,3236.391476,0.0
-121.641186,10,3236.600398,1.0
-62.935256,7,3236.760057,1.0
-67.48963,8,3236.945824,1.0
-36.818807,6,3237.078008,1.0
-171.929594,32,3237.730554,1.0
-40.917005,7,3237.863089,1.0
-272.802363,50,3238.921419,0.0
-153.754565,14,3239.204404,1.0
-132.024381,15,3239.516547,1.0
-32.146737,7,3239.653375,1.0
-153.904182,50,3240.622132,0.0
-621.477999,50,3241.764892,0.0
-484.243523,50,3242.837777,0.0
-105.307191,18,3243.267113,1.0
-79.864461,15,3243.593677,1.0
-66.435079,20,3244.025954,1.0
-600.431653,50,3250.913565,0.0
-98.460809,11,3251.123581,1.0
-170.924792,50,3252.140417,0.0
-112.356844,27,3252.695019,1.0
-299.843267,30,3253.397362,1.0
-174.199827,39,3254.216829,1.0
-92.867263,16,3254.53432,1.0
-250.752037,50,3255.518502,0.0
-563.813318,50,3256.60366,0.0
-110.470736,25,3257.073218,1.0
-342.335275,44,3257.900997,1.0
-222.592152,50,3258.926534,0.0
-423.942172,50,3260.736844,0.0
-302.566147,25,3261.230905,1.0
-121.995105,15,3261.508768,1.0
-295.636626,50,3268.284446,0.0
-59.674888,13,3268.547305,1.0
-450.938882,50,3269.548683,0.0
-45.433767,9,3269.740056,1.0
-53.181481,5,3269.865758,1.0
-181.054264,50,3270.98866,0.0
-127.047137,21,3271.465484,1.0
-266.884907,23,3271.966346,1.0
-471.698719,50,3272.977448,0.0
-387.134624,50,3274.107284,0.0
-138.274768,15,3274.416655,1.0
-76.384366,9,3274.599652,1.0
-92.55944,9,3274.79533,1.0
-324.286357,50,3275.762179,0.0
-161.514529,29,3276.431541,1.0
-69.976771,13,3276.727665,1.0
-118.265529,21,3277.237641,1.0
-127.957489,14,3277.611558,1.0
-101.000714,31,3278.29794,1.0
-130.043882,14,3278.603964,1.0
-81.488073,15,3284.735832,1.0
-85.630684,12,3285.003711,1.0
-79.144222,6,3285.149906,1.0
-223.558475,24,3285.719573,1.0
-157.268406,19,3286.154603,1.0
-49.472828,19,3286.545299,1.0
-585.977544,50,3287.744423,0.0
-125.911793,45,3288.768312,1.0
-339.71833,50,3289.772428,0.0
-176.777454,23,3290.218938,1.0
-390.515087,50,3291.243762,0.0
-467.553549,50,3292.325318,0.0
-141.230637,50,3293.374451,0.0
-85.885924,12,3293.628212,1.0
-108.085781,23,3294.136935,1.0
-94.167994,17,3294.532739,1.0
-87.24672,8,3294.703102,1.0
-269.425832,50,3301.624836,0.0
-265.459354,29,3302.162383,1.0
-36.763695,11,3302.381904,1.0
-218.608209,32,3303.085781,1.0
-207.560239,37,3303.777828,1.0
-175.065487,13,3304.020994,1.0
-551.726595,50,3305.621705,0.0
-247.489046,50,3306.692829,0.0
-383.940184,50,3307.631185,0.0
-41.506816,6,3307.739445,1.0
-340.947416,28,3308.311734,1.0
-64.816478,8,3308.491429,1.0
-67.688217,12,3308.766028,1.0
-138.550877,15,3309.088525,1.0
-111.607306,9,3309.263423,1.0
-197.121168,50,3310.439393,0.0
-340.264636,50,3311.492273,0.0
-173.728267,50,3312.619925,0.0
-87.278253,18,3318.761535,1.0
-78.336181,9,3318.953944,1.0
-184.220453,13,3319.212965,1.0
-374.916001,50,3320.284263,0.0
-275.259944,39,3321.168623,1.0
-188.072098,25,3321.822949,1.0
-568.92505,50,3323.038454,0.0
-152.856726,13,3323.313781,1.0
-71.391295,9,3323.489051,1.0
-18.17194,5,3323.593212,1.0
-227.439089,22,3324.044499,1.0
-48.823057,7,3324.184986,1.0
-310.345213,30,3324.930973,1.0
-578.403655,50,3326.039106,0.0
-205.457674,22,3326.452457,1.0
-41.598614,16,3326.774153,1.0
-53.331706,8,3326.92319,1.0
-135.231796,23,3327.406908,1.0
-311.562678,50,3328.47774,0.0
-482.732907,50,3329.482788,0.0
-57.985425,16,3335.526764,1.0
-278.29963,50,3336.652725,0.0
-364.862429,50,3337.746303,0.0
-216.789893,17,3338.113446,1.0
-386.635641,50,3339.209821,0.0
-110.938444,14,3339.509517,1.0
-168.524554,24,3340.054485,1.0
-194.928562,19,3340.459411,1.0
-40.148027,6,3340.586238,1.0
-431.385073,50,3341.657411,0.0
-55.753143,8,3341.837107,1.0
-171.03836,15,3342.132007,1.0
-277.475948,31,3342.766591,1.0
-459.097066,50,3344.602786,0.0
-174.332829,19,3345.016933,1.0
-325.8374,50,3346.1131,0.0
-206.515285,50,3347.19483,0.0
-485.219766,50,3354.100371,0.0
-94.040747,9,3354.323301,1.0
-50.649914,8,3354.508833,1.0
-142.720533,50,3355.522302,0.0
-570.331189,50,3356.551326,0.0
-300.5448,50,3357.731659,0.0
-326.814701,50,3358.774029,0.0
-240.733164,17,3359.107803,1.0
-49.033777,19,3359.461079,1.0
-112.664897,9,3359.628117,1.0
-373.888092,30,3360.255709,1.0
-137.625659,21,3360.714323,1.0
-229.173452,29,3361.310188,1.0
-186.489469,17,3361.645707,1.0
-165.619874,14,3361.914695,1.0
-123.095356,28,3362.479837,1.0
-231.918227,25,3363.034859,1.0
-160.08429,21,3363.460784,1.0
-87.483771,28,3369.799991,1.0
-198.00921,50,3370.783309,0.0
-545.657082,50,3371.799032,0.0
-671.116783,50,3372.855603,0.0
-127.183494,31,3373.456544,1.0
-45.487992,11,3373.658831,1.0
-685.534527,50,3374.737415,0.0
-105.36933,19,3375.12675,1.0
-170.136119,15,3375.415262,1.0
-115.083442,13,3375.652138,1.0
-59.889457,8,3375.806161,1.0
-628.603974,50,3376.910148,0.0
-434.182239,50,3378.112593,0.0
-132.284926,30,3378.743182,1.0
-143.965256,27,3379.290867,1.0
-192.042062,50,3386.07811,0.0
-181.381824,25,3386.600142,1.0
-313.989792,50,3387.623482,0.0
-185.874791,50,3389.21768,0.0
-118.772597,14,3389.539019,1.0
-70.979703,18,3389.943098,1.0
-324.301458,25,3390.46237,1.0
-20.272333,7,3390.62075,1.0
-152.902111,14,3390.934135,1.0
-382.857904,37,3391.773593,1.0
-96.037513,9,3391.958736,1.0
-221.645608,50,3393.061269,0.0
-120.823671,13,3393.34253,1.0
-394.947428,50,3394.394802,0.0
-77.701053,20,3394.82852,1.0
-228.952938,33,3395.533006,1.0
-504.334417,50,3396.588227,0.0
-308.756637,50,3403.582493,0.0
-189.839618,18,3404.031491,1.0
-326.296021,39,3404.959479,1.0
-601.652605,50,3406.132666,0.0
-64.467501,12,3406.387063,1.0
-444.211866,50,3407.496346,0.0
-166.261458,50,3408.639268,0.0
-105.517419,22,3409.09401,1.0
-465.090565,50,3410.214424,0.0
-80.214842,8,3410.383869,1.0
-246.850357,27,3410.892425,1.0
-77.79563,16,3411.206197,1.0
-314.208238,21,3411.680844,1.0
-110.164426,16,3412.008203,1.0
-79.816862,16,3412.326939,1.0
-74.016365,10,3412.539078,1.0
-118.74946,32,3413.208182,1.0
-164.769347,26,3413.77231,1.0
-386.855572,50,3420.509316,0.0
-43.830306,7,3420.646095,1.0
-192.351915,50,3421.743321,0.0
-133.360098,26,3422.28991,1.0
-94.564121,7,3422.418413,1.0
-2.577794,1,3422.437659,1.0
-77.815577,10,3422.641705,1.0
-247.722827,50,3423.787327,0.0
-179.571027,30,3424.436303,1.0
-661.528657,50,3425.523099,0.0
-108.738882,12,3425.80426,1.0
-555.999307,50,3427.035313,0.0
-61.081486,9,3427.232744,1.0
-38.420284,9,3427.428942,1.0
-50.324534,5,3427.544275,1.0
-184.287135,50,3428.998456,0.0
-118.570763,26,3429.61942,1.0
-92.602351,7,3429.76808,1.0
-232.328904,34,3430.48959,1.0
-162.231051,19,3430.887176,1.0
-145.396637,50,3431.97594,0.0
-445.733191,50,3438.901494,0.0
-84.812421,13,3439.233696,1.0
-225.253412,15,3439.56687,1.0
-303.51124,24,3440.036519,1.0
-95.838261,22,3440.422796,1.0
-388.373904,50,3441.407866,0.0
-100.002026,22,3441.852722,1.0
-309.80695,50,3442.885216,0.0
-70.548667,10,3443.087067,1.0
-97.137095,24,3443.586635,1.0
-234.489765,23,3444.05206,1.0
-259.101377,50,3445.197017,0.0
-588.294784,50,3446.308969,0.0
-293.89067,50,3447.333794,0.0
-223.501761,50,3448.415628,0.0
-178.632323,32,3454.872995,1.0
-461.347395,50,3456.078349,0.0
-154.575936,13,3456.43304,1.0
-447.496972,50,3457.625193,0.0
-247.06949,30,3458.27969,1.0
-406.541416,34,3458.998258,1.0
-300.734868,50,3460.136744,0.0
-23.525968,5,3460.260901,1.0
-83.394642,11,3460.54249,1.0
-35.666867,11,3460.776793,1.0
-327.644916,50,3461.906466,0.0
-147.43277,50,3463.023905,0.0
-265.608523,21,3463.446985,1.0
-41.022143,15,3463.750403,1.0
-112.231677,39,3464.587927,1.0
-121.230304,15,3464.903913,1.0
-217.341729,29,3465.465776,1.0
-56.188462,16,3465.830335,1.0
-274.642736,20,3472.079018,1.0
-246.278652,50,3473.465523,0.0
-194.995634,50,3474.643616,0.0
-182.437481,50,3475.670985,0.0
-174.541481,13,3475.946638,1.0
-153.812461,10,3476.152218,1.0
-188.170048,15,3476.474817,1.0
-280.66236,27,3477.067112,1.0
-656.729829,50,3478.154855,0.0
-387.906614,50,3479.345122,0.0
-78.798173,16,3479.656957,1.0
-80.729812,8,3479.816489,1.0
-476.011677,50,3480.850089,0.0
-67.655371,13,3481.126392,1.0
-91.029408,20,3481.528591,1.0
-67.815483,9,3481.710867,1.0
-223.417344,50,3482.809158,0.0
-121.167617,20,3489.011684,1.0
-415.735271,50,3490.076555,0.0
-127.133336,50,3491.135408,0.0
-34.620795,7,3491.27424,1.0
-346.297484,27,3491.854249,1.0
-71.079329,11,3492.13641,1.0
-139.694105,38,3492.95479,1.0
-80.147994,14,3493.269282,1.0
-106.773122,15,3493.58809,1.0
-195.965688,50,3494.653367,0.0
-96.039352,17,3495.04952,1.0
-175.126248,50,3496.116374,0.0
-62.038738,15,3496.427132,1.0
-87.423913,17,3496.787498,1.0
-189.676259,16,3497.081161,1.0
-119.980446,18,3497.429923,1.0
-191.760131,22,3497.849849,1.0
-227.070035,23,3498.330962,1.0
-98.173325,24,3498.772485,1.0
-26.059654,9,3498.950482,1.0
-161.519459,27,3499.493334,1.0
-99.737418,21,3505.699192,1.0
-121.440486,23,3506.177626,1.0
-280.120851,21,3506.669055,1.0
-55.965858,10,3506.913085,1.0
-212.632121,50,3507.947846,0.0
-448.781403,50,3509.066035,0.0
-420.753065,50,3510.117448,0.0
-364.642273,32,3510.737436,1.0
-296.93961,35,3511.995116,1.0
-217.703738,37,3512.787308,1.0
-381.980488,50,3513.899245,0.0
-216.348381,15,3514.222429,1.0
-36.633605,6,3514.347651,1.0
-546.991816,50,3515.479723,0.0
-50.657409,9,3515.645023,1.0
-103.839614,12,3515.869171,1.0
-328.664587,50,3522.722161,0.0
-9.094751,2,3522.760808,1.0
-188.825819,39,3523.477048,1.0
-143.989692,50,3524.68575,0.0
-54.595811,10,3524.906641,1.0
-259.600372,50,3526.065369,0.0
-51.320725,18,3526.453598,1.0
-24.06838,10,3526.662572,1.0
-144.861374,50,3528.027075,0.0
-83.956099,11,3528.310855,1.0
-82.313709,12,3528.596203,1.0
-1079.542226,50,3529.646817,0.0
-146.375738,50,3530.663242,0.0
-337.692171,50,3531.737484,0.0
-318.352954,26,3532.309392,1.0
-29.951375,9,3532.523937,1.0
-78.494636,11,3532.773809,1.0
-105.949761,11,3533.013923,1.0
-176.854819,17,3533.392889,1.0
-183.287104,17,3533.777126,1.0
-183.255699,15,3539.888001,1.0
-166.853405,24,3540.47054,1.0
-187.066138,50,3541.646835,0.0
-68.75171,10,3541.848654,1.0
-157.038266,50,3542.969175,0.0
-194.708048,50,3544.101693,0.0
-197.513453,16,3544.441995,1.0
-29.645639,7,3544.579656,1.0
-35.617733,12,3544.832002,1.0
-582.354318,50,3545.916291,0.0
-165.99791,15,3546.210836,1.0
-108.416969,10,3546.400191,1.0
-485.047365,50,3547.497272,0.0
-250.684426,50,3548.863496,0.0
-465.523608,50,3549.918876,0.0
-292.71687,50,3551.451819,0.0
-444.644518,50,3558.39298,0.0
-325.745747,50,3559.293176,0.0
-101.493946,32,3560.009462,1.0
-323.510352,50,3561.13741,0.0
-107.634057,17,3561.467116,1.0
-309.080602,50,3562.737,0.0
-128.031749,16,3563.077568,1.0
-148.849459,26,3563.580775,1.0
-121.783926,9,3563.743294,1.0
-300.013474,50,3564.696846,0.0
-30.598537,8,3564.874127,1.0
-83.941433,19,3565.243382,1.0
-591.152092,50,3566.329807,0.0
-464.948358,50,3567.263569,0.0
-120.414124,25,3567.754401,1.0
-330.405385,44,3574.383965,1.0
-134.569336,13,3574.645564,1.0
-84.477896,29,3575.274482,1.0
-275.846442,50,3576.457361,0.0
-62.354271,8,3576.634187,1.0
-144.292214,10,3576.85864,1.0
-277.814024,50,3577.922871,0.0
-59.708324,12,3578.183254,1.0
-69.364791,10,3578.401037,1.0
-332.763566,50,3579.541593,0.0
-88.142946,14,3579.824237,1.0
-57.177203,7,3579.968517,1.0
-52.158499,20,3580.406771,1.0
-282.497646,27,3580.924625,1.0
-200.234361,15,3581.218541,1.0
-127.856597,19,3581.608838,1.0
-106.88734,15,3581.917135,1.0
-69.051405,9,3582.130142,1.0
-125.914784,26,3582.722421,1.0
-103.641367,12,3583.005699,1.0
-79.225793,16,3583.383643,1.0
-95.539027,13,3583.65214,1.0
-106.667268,30,3584.239253,1.0
-214.470636,25,3584.860266,1.0
-606.643694,50,3591.857346,0.0
-278.227748,27,3592.400972,1.0
-287.281197,50,3593.448249,0.0
-121.59591,13,3593.735695,1.0
-72.066868,8,3593.903987,1.0
-218.757762,35,3594.650259,1.0
-256.607796,50,3596.536152,0.0
-298.640127,30,3597.127907,1.0
-155.109354,12,3597.410524,1.0
-75.637468,22,3597.891313,1.0
-221.672897,15,3598.196801,1.0
-294.332772,25,3598.654146,1.0
-100.941721,13,3598.899655,1.0
-171.083215,14,3599.176177,1.0
-331.920202,38,3599.903941,1.0
-174.786924,50,3600.984118,0.0
-81.24054,9,3601.183724,1.0
-289.358931,50,3602.194155,0.0
-142.836351,28,3608.502176,1.0
-95.999128,27,3609.045745,1.0
-198.945755,50,3610.238267,0.0
-309.937122,50,3611.345438,0.0
-907.052062,50,3612.357633,0.0
-80.437742,15,3612.662629,1.0
-80.463361,7,3612.789061,1.0
-80.743333,12,3613.015916,1.0
-361.86633,50,3614.190452,0.0
-265.078087,50,3615.181385,0.0
-102.616092,28,3615.777167,1.0
-142.78301,50,3616.875664,0.0
-153.951688,16,3617.204392,1.0
-73.070723,15,3617.514916,1.0
-481.28033,50,3618.987287,0.0
-484.729571,50,3625.881349,0.0
-148.210217,50,3627.080342,0.0
-66.089188,18,3627.495174,1.0
-217.890361,27,3628.060983,1.0
-261.599119,21,3628.483274,1.0
-359.637315,50,3629.51305,0.0
-445.500186,50,3630.506433,0.0
-294.931097,20,3630.921175,1.0
-75.012288,11,3631.163254,1.0
-442.182267,50,3632.367346,0.0
-27.579544,9,3632.59661,1.0
-494.566767,50,3633.827854,0.0
-52.525517,9,3634.022743,1.0
-42.200351,7,3634.162972,1.0
-100.154807,20,3634.542278,1.0
-100.975977,31,3635.784313,1.0
-67.049108,15,3636.059513,1.0
-188.480531,20,3636.463248,1.0
-16.174887,4,3636.560882,1.0
-86.316726,16,3636.874878,1.0
-152.520304,13,3637.137991,1.0
-176.957777,50,3644.073155,1.0
-435.245667,50,3645.066833,0.0
-132.153127,24,3645.586515,1.0
-126.315053,22,3646.044814,1.0
-251.653921,31,3646.684735,1.0
-38.229105,5,3646.795875,1.0
-66.963416,28,3647.381453,1.0
-287.553674,32,3648.050456,1.0
-128.796586,16,3648.373346,1.0
-107.370277,31,3649.023063,1.0
-109.758913,26,3649.548134,1.0
-108.635469,12,3649.835262,1.0
-435.474563,50,3650.987746,0.0
-53.972693,12,3651.248274,1.0
-450.921431,50,3652.31881,0.0
-315.878716,50,3653.436861,0.0
-241.928311,22,3653.906285,1.0
-211.240799,22,3660.133334,1.0
-519.232306,50,3661.253924,0.0
-253.703712,50,3662.398836,0.0
-38.210865,8,3662.598303,1.0
-80.995228,18,3663.005598,1.0
-85.69419,20,3663.404416,1.0
-76.835361,13,3663.697682,1.0
-315.60702,33,3664.425323,1.0
-55.112618,8,3664.565564,1.0
-489.838877,50,3665.571579,0.0
-220.434121,22,3666.033569,1.0
-75.795279,6,3666.164276,1.0
-107.973532,30,3666.815179,1.0
-72.206959,11,3667.045546,1.0
-118.133612,16,3667.415797,1.0
-24.768737,7,3667.574467,1.0
-119.838329,8,3667.743499,1.0
-41.35179,11,3667.963384,1.0
-56.64105,16,3668.273954,1.0
-140.469689,13,3668.539182,1.0
-447.689243,50,3669.595583,0.0
-392.599187,50,3670.701589,0.0
-66.605439,20,3676.883873,1.0
-305.163125,28,3677.524038,1.0
-404.098117,50,3678.691724,0.0
-423.528928,50,3679.801489,0.0
-95.603112,13,3680.485484,1.0
-42.989122,8,3680.643645,1.0
-148.65267,32,3681.345466,1.0
-176.801306,24,3681.897464,1.0
-167.771685,16,3682.220881,1.0
-53.211507,8,3682.380914,1.0
-368.941786,50,3683.419362,0.0
-100.032049,13,3683.684122,1.0
-97.871479,13,3683.959061,1.0
-363.129018,50,3684.994522,0.0
-64.654914,10,3685.193192,1.0
-220.583088,44,3686.273297,1.0
-121.303576,16,3686.635461,1.0
-86.460352,7,3686.794181,1.0
-138.203114,32,3687.503454,1.0
-12.807801,2,3687.549555,1.0
-257.70524,27,3688.055334,1.0
-301.866407,38,3694.516076,1.0
-415.732134,50,3695.608389,0.0
-104.650856,10,3695.801449,1.0
-49.709668,7,3695.945437,1.0
-133.208312,22,3696.486365,1.0
-426.007994,50,3697.572341,0.0
-58.519524,16,3697.901766,1.0
-413.863135,50,3699.107651,0.0
-364.644655,50,3700.147927,0.0
-100.582121,22,3700.609111,1.0
-195.738205,21,3701.047155,1.0
-145.010577,50,3702.066159,0.0
-44.627165,25,3702.630679,1.0
-427.93702,48,3703.67545,1.0
-103.582819,12,3703.923806,1.0
-70.437101,13,3704.172745,1.0
-76.920413,16,3704.461005,1.0
-63.873582,10,3704.65486,1.0
-65.351851,11,3710.701563,1.0
-66.728749,16,3711.069352,1.0
-299.916669,50,3712.188621,0.0
-53.227653,5,3712.296871,1.0
-175.677907,50,3713.472464,0.0
-488.740935,50,3714.479593,0.0
-94.651811,11,3714.708803,1.0
-223.828596,50,3715.752414,0.0
-75.220415,8,3715.917449,1.0
-548.232135,50,3717.041826,0.0
-450.902252,50,3718.033192,0.0
-355.029887,27,3718.775537,1.0
-131.655645,29,3719.41189,1.0
-82.076444,24,3719.928449,1.0
-204.872097,14,3720.20416,1.0
-250.318069,23,3720.675749,1.0
-69.067512,22,3721.117342,1.0
-77.259148,18,3721.479079,1.0
-38.438989,6,3721.605924,1.0
-267.327997,50,3728.525932,0.0
-91.148424,10,3728.751824,1.0
-48.416567,9,3728.965064,1.0
-551.98039,50,3730.08183,0.0
-195.680887,50,3731.212972,0.0
-83.284234,16,3731.568287,1.0
-293.456867,33,3732.237129,1.0
-253.384801,18,3732.623059,1.0
-217.72344,23,3733.112402,1.0
-30.083134,7,3733.264675,1.0
-506.548457,50,3734.369573,0.0
-23.24393,5,3734.482615,1.0
-169.66874,40,3735.379488,1.0
-123.557302,18,3735.752129,1.0
-81.897317,25,3736.261051,1.0
-56.291433,12,3736.534657,1.0
-106.627926,14,3736.844995,1.0
-224.672987,18,3737.230546,1.0
-3339.555878,50,3738.211483,0.0
-48.691126,8,3738.38786,1.0
-395.6205,50,3745.232776,0.0
-184.11815,20,3745.647307,1.0
-253.153879,50,3746.847336,0.0
-67.972204,9,3747.032865,1.0
-264.95256,50,3748.052856,0.0
-52.224108,12,3748.33075,1.0
-301.275641,27,3748.921636,1.0
-98.496761,9,3749.137414,1.0
-63.367833,20,3749.615547,1.0
-113.555168,28,3750.215112,1.0
-51.182864,9,3750.423892,1.0
-541.737495,50,3751.491054,0.0
-492.10663,50,3752.485681,0.0
-215.569027,50,3753.653471,0.0
-83.124425,30,3754.27511,1.0
-141.178125,50,3755.452626,0.0
-236.504168,15,3761.547126,1.0
-156.398492,19,3761.935427,1.0
-49.577652,6,3762.05126,1.0
-167.440777,35,3762.794599,1.0
