#{"t_start": 1650845113.2818964, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-56.810598,10,3040.266098,1.0
-140.637799,50,3041.260995,0.0
-315.042415,30,3041.81031,1.0
-142.685803,50,3048.741874,0.0
-172.385999,50,3049.871844,0.0
-140.684808,44,3050.821517,1.0
-77.033463,10,3051.045341,1.0
-73.984192,22,3051.493857,1.0
-174.593244,31,3052.122914,1.0
-77.82987,30,3052.705438,1.0
-40.164146,7,3052.838618,1.0
-38.227022,7,3052.989449,1.0
-424.024849,50,3054.17276,0.0
-105.429184,21,3054.640108,1.0
-58.282624,10,3054.835322,1.0
-179.829045,50,3055.811993,0.0
-78.5187,16,3056.83025,1.0
-300.836538,50,3057.801677,0.0
-143.945492,25,3058.308177,1.0
-255.128323,38,3059.115712,1.0
-19.187695,5,3059.210822,1.0
-408.056912,50,3066.009921,0.0
-137.772166,13,3066.28568,1.0
-284.257418,26,3066.801088,1.0
-447.35657,50,3067.910356,0.0
-335.401985,50,3069.05051,0.0
-65.160832,10,3069.269169,1.0
-134.211893,50,3070.254129,0.0
-428.038805,50,3071.325421,0.0
-144.709885,24,3071.785459,1.0
-98.166478,11,3072.026546,1.0
-84.663331,6,3072.182072,1.0
-443.527593,50,3073.318327,0.0
-89.152181,21,3073.774777,1.0
-109.854574,14,3074.036346,1.0
-60.607866,15,3074.337086,1.0
-176.109884,50,3075.332007,0.0
-260.454509,50,3076.434501,0.0
-27.077307,4,3076.515465,1.0
-29.311148,3,3076.576769,1.0
-171.114124,18,3082.702439,1.0
-372.726219,50,3083.68753,0.0
-50.526709,14,3083.970989,1.0
-88.167016,28,3084.530792,1.0
-96.256688,20,3084.939882,1.0
-164.250183,50,3085.991701,0.0
-141.087049,14,3086.275168,1.0
-266.946754,43,3087.108532,1.0
-168.779049,14,3087.350193,1.0
-125.480034,25,3087.836797,1.0
-473.347057,50,3088.862081,0.0
-344.733388,50,3089.940666,0.0
-38.157585,13,3090.211139,1.0
-73.523306,9,3090.387968,1.0
-54.887747,5,3090.488762,1.0
-255.311161,29,3091.080447,1.0
-674.837415,50,3092.077749,0.0
-164.781019,50,3098.82767,0.0
-164.054753,16,3099.125958,1.0
-218.579047,50,3100.899079,0.0
-93.745668,12,3101.137125,1.0
-386.004085,50,3102.27647,0.0
-429.943288,50,3103.447355,0.0
-141.615356,27,3104.044477,1.0
-392.17076,50,3105.064202,0.0
-214.930006,19,3105.486516,1.0
-45.936024,6,3105.60853,1.0
-148.937439,13,3105.859522,1.0
-31.30212,4,3105.938531,1.0
-228.342181,34,3106.690173,1.0
-154.936235,33,3107.43191,1.0
-18.233836,5,3107.538079,1.0
-139.142105,13,3107.797222,1.0
-445.282795,50,3108.77917,0.0
-258.526323,50,3109.825073,0.0
-159.820977,24,3116.06219,1.0
-182.282012,24,3116.507752,1.0
-253.082019,17,3116.857825,1.0
-78.994771,17,3117.241345,1.0
-87.858739,11,3117.447355,1.0
-301.345093,28,3118.093009,1.0
-556.700851,50,3119.232954,0.0
-113.16356,37,3120.097554,1.0
-36.669863,6,3120.231432,1.0
-272.025304,19,3120.63848,1.0
-228.098182,27,3121.218246,1.0
-46.145441,7,3121.35966,1.0
-225.594322,34,3122.058269,1.0
-303.538055,50,3123.11357,0.0
-218.581766,24,3123.602373,1.0
-203.354901,17,3123.923828,1.0
-86.756216,23,3124.400556,1.0
-43.246183,6,3124.516008,1.0
-157.89377,50,3125.656162,1.0
-295.804135,50,3126.634704,0.0
-238.563578,46,3133.300254,1.0
-657.574989,50,3134.42979,0.0
-48.350089,7,3134.578275,1.0
-61.857044,15,3134.889738,1.0
-94.069851,18,3135.257784,1.0
-251.705524,50,3136.368425,0.0
-174.763596,50,3137.466016,0.0
-204.681729,29,3138.050443,1.0
-311.14727,50,3139.580978,0.0
-297.55054,50,3140.697511,0.0
-560.956911,50,3141.828115,0.0
-81.790543,8,3141.995861,1.0
-136.742412,12,3142.244401,1.0
-127.930832,35,3142.962138,1.0
-136.239802,41,3143.735314,1.0
-218.063399,23,3149.925651,1.0
-128.403928,15,3150.20637,1.0
-11.975474,3,3150.261822,1.0
-126.784489,39,3151.032895,1.0
-366.886973,50,3152.182402,0.0
-103.873579,33,3152.762519,1.0
-352.73902,38,3153.463437,1.0
-361.973217,40,3154.319384,1.0
-72.02718,15,3154.666314,1.0
-57.721423,5,3154.778381,1.0
-93.182105,8,3154.944498,1.0
-2040.876632,50,3156.091808,0.0
-388.192848,50,3157.213042,0.0
-77.943823,25,3157.788502,1.0
-264.31087,27,3158.34813,1.0
-167.182192,19,3158.769347,1.0
-97.131673,16,3159.129603,1.0
-348.998813,50,3160.31637,0.0
-351.187793,36,3166.715422,1.0
-459.330478,50,3167.854975,0.0
-144.343066,37,3168.684203,1.0
-153.199053,14,3168.981217,1.0
-453.364523,50,3169.90333,0.0
-40.970656,5,3169.991332,1.0
-449.080162,50,3171.071271,0.0
-357.337716,50,3172.079581,0.0
-291.37918,30,3172.681329,1.0
-120.59971,30,3173.331041,1.0
-305.203996,50,3174.474591,0.0
-33.653313,7,3174.627719,1.0
-195.433955,50,3175.615003,1.0
-25.443616,6,3175.729256,1.0
-260.574543,40,3176.46531,1.0
-25.392473,4,3176.547084,1.0
-244.399825,50,3184.003827,0.0
-100.541628,24,3184.500427,1.0
-139.811131,50,3185.573683,0.0
-319.610839,41,3186.434788,1.0
-439.815733,50,3187.441476,0.0
-89.094032,22,3187.858556,1.0
-65.133113,6,3187.980388,1.0
-243.321492,38,3188.764655,1.0
-59.873664,11,3188.986855,1.0
-443.480499,50,3189.980113,0.0
-331.770433,50,3191.090684,0.0
-177.888753,35,3191.704726,1.0
-113.216724,23,3192.135177,1.0
-475.608118,50,3193.174427,0.0
-267.825843,50,3199.957546,0.0
-424.918936,50,3200.977784,0.0
-102.500479,25,3201.591767,1.0
-195.344743,50,3202.879375,0.0
-68.826856,17,3203.222371,1.0
-466.182658,50,3204.28397,0.0
-165.043069,17,3204.609506,1.0
-147.990561,14,3204.874855,1.0
-138.253461,25,3205.374739,1.0
-189.15408,50,3206.388624,0.0
-592.798401,50,3207.534448,0.0
-118.841745,30,3208.179154,1.0
-222.510188,50,3209.199234,0.0
-816.043727,50,3210.209266,0.0
-270.087988,50,3216.997418,0.0
-135.933251,14,3217.300069,1.0
-115.739255,39,3218.185651,1.0
-145.087574,30,3218.859917,1.0
-134.659692,50,3219.921335,0.0
-32.07024,5,3220.018193,1.0
-359.297179,50,3221.735895,0.0
-112.095661,38,3222.555357,1.0
-218.124707,26,3223.169407,1.0
-85.368685,17,3223.517794,1.0
-464.625036,50,3224.543323,0.0
-71.893832,12,3224.786536,1.0
-136.438936,10,3224.977896,1.0
-482.30053,50,3226.029146,0.0
-40.772118,17,3226.406924,1.0
-185.277482,14,3226.704509,1.0
-66.274528,8,3226.860528,1.0
-258.26312,50,3233.626836,0.0
-53.95087,6,3233.74689,1.0
-158.176165,16,3234.098289,1.0
-73.204965,18,3234.51063,1.0
-225.261454,27,3235.063209,1.0
-336.613046,27,3235.590027,1.0
-430.112474,50,3236.694611,0.0
-165.938698,16,3237.038062,1.0
-392.296318,36,3237.726988,1.0
-71.357869,7,3237.866168,1.0
-51.260418,8,3238.037959,1.0
-94.054539,10,3238.258382,1.0
-71.873612,15,3238.603415,1.0
-179.475592,17,3238.951413,1.0
-408.490606,50,3239.944956,0.0
-274.217668,50,3241.025369,0.0
-107.062024,10,3241.250909,1.0
-134.599294,12,3241.516155,1.0
-105.481009,19,3241.905718,1.0
-112.412359,13,3242.180984,1.0
-448.674316,50,3243.323849,0.0
-166.661615,50,3244.434979,0.0
-334.176785,48,3251.194786,1.0
-79.730502,22,3251.636178,1.0
-120.380195,12,3251.892202,1.0
-242.995946,28,3252.481524,1.0
-54.107552,15,3252.84208,1.0
-55.327749,9,3253.038327,1.0
-103.277173,13,3253.29744,1.0
-39.137075,4,3253.38179,1.0
-416.971535,50,3254.396854,0.0
-241.371143,50,3255.411816,0.0
-106.890861,10,3255.62442,1.0
-68.249001,14,3255.938953,1.0
-283.820772,23,3256.414057,1.0
-103.857084,31,3256.987151,1.0
-80.12485,13,3257.239753,1.0
-53.513531,7,3257.372698,1.0
-124.474036,18,3257.713701,1.0
-116.196736,12,3257.95512,1.0
-77.233525,12,3258.227603,1.0
-434.808596,50,3259.259861,0.0
-400.101368,50,3261.017158,0.0
-233.092154,25,3267.238322,1.0
-216.336762,15,3267.554504,1.0
-327.681152,50,3268.597403,0.0
-196.813078,50,3269.657998,0.0
-393.437054,50,3270.765062,0.0
-171.273147,50,3271.827767,0.0
-333.323338,41,3272.686551,1.0
-177.523283,32,3273.397306,1.0
-554.580802,50,3274.474377,0.0
-198.667972,28,3274.96528,1.0
-292.76702,50,3276.095047,0.0
-24.211654,6,3276.223789,1.0
-187.250709,18,3276.647842,1.0
-202.872452,50,3277.851682,0.0
-50.92906,6,3277.985253,1.0
-136.297241,50,3284.910933,0.0
-100.974028,13,3285.215953,1.0
-230.222102,50,3286.310361,0.0
-245.312725,20,3286.778185,1.0
-305.485768,50,3287.987046,0.0
-105.599356,17,3288.366542,1.0
-372.529566,50,3289.369853,0.0
-219.266583,50,3290.36243,0.0
-242.347506,50,3291.374348,0.0
-611.303509,50,3292.532842,0.0
-100.785517,11,3292.743389,1.0
-21.732215,4,3292.81702,1.0
-68.093566,8,3292.969043,1.0
-62.99176,7,3293.121954,1.0
-40.31078,10,3293.335968,1.0
-573.490649,50,3294.452257,0.0
-453.326664,50,3301.356287,0.0
-219.545696,50,3302.350041,0.0
-72.227769,8,3302.529438,1.0
-398.557726,50,3303.492424,0.0
-219.875304,50,3305.042626,0.0
-281.921822,29,3305.688966,1.0
-121.475568,17,3306.051123,1.0
-65.93677,18,3306.429416,1.0
-235.58323,17,3306.757819,1.0
-372.580774,50,3307.685864,0.0
-368.122834,50,3308.789176,0.0
-478.950034,50,3309.930216,0.0
-265.661199,24,3310.463893,1.0
-84.442136,17,3310.820755,1.0
-166.068867,22,3311.2854,1.0
-189.160204,50,3318.16773,0.0
-62.80982,9,3318.357531,1.0
-312.046768,50,3319.408927,0.0
-246.2066,50,3320.525354,0.0
-173.918685,19,3320.945019,1.0
-218.857993,50,3322.237101,0.0
-407.530071,50,3323.30787,0.0
-112.304924,17,3323.662276,1.0
-259.1523,50,3324.840668,0.0
-291.496055,34,3325.585628,1.0
-161.797115,19,3325.948749,1.0
-19.942912,6,3326.070568,1.0
-81.488825,10,3326.275993,1.0
-164.194444,30,3326.867454,1.0
-647.414915,50,3327.934899,0.0
-305.078365,24,3328.463134,1.0
-182.700847,50,3335.166191,0.0
-165.458561,50,3336.293327,0.0
-330.414381,26,3336.864249,1.0
-344.114891,50,3337.965902,0.0
-181.307341,37,3338.757438,1.0
-978.472155,50,3339.878959,0.0
-481.050747,50,3340.912355,0.0
-36.168253,8,3341.090936,1.0
-186.426547,50,3342.137924,0.0
-189.517527,50,3343.123763,0.0
-366.166382,50,3345.092602,0.0
-140.324042,17,3345.438618,1.0
-53.221319,14,3345.730412,1.0
-271.485938,19,3346.109384,1.0
-118.089363,15,3346.430824,1.0
-43.301755,10,3346.673635,1.0
-358.553494,40,3353.320984,1.0
-580.530176,50,3354.499981,0.0
-24.177424,12,3354.733944,1.0
-54.462269,10,3354.932557,1.0
-379.112224,50,3355.916276,0.0
-286.450235,22,3356.472711,1.0
-112.587706,16,3356.875696,1.0
-657.940208,50,3357.950336,0.0
-288.817392,50,3358.917371,0.0
-200.279699,50,3359.921596,0.0
-254.555791,50,3360.969324,0.0
-159.652469,16,3361.285323,1.0
-336.549739,50,3362.304401,0.0
-139.614913,27,3362.871513,1.0
-116.86401,9,3363.053694,1.0
-204.383201,50,3369.836078,0.0
-124.58955,12,3370.082521,1.0
-133.230038,25,3370.550765,1.0
-124.91804,10,3370.759665,1.0
-129.043858,19,3371.153286,1.0
-32.968683,5,3371.255484,1.0
-88.56867,28,3371.814075,1.0
-245.127333,50,3372.847467,0.0
-69.694326,15,3373.15041,1.0
-95.366076,34,3373.856038,1.0
-94.585594,37,3374.63974,1.0
-91.043768,27,3375.152526,1.0
-112.289847,23,3375.605872,1.0
-47.220593,14,3375.932915,1.0
-70.980432,14,3376.251477,1.0
-351.272212,39,3377.142083,1.0
-155.413204,50,3378.284003,0.0
-322.990861,23,3378.741802,1.0
-309.640054,50,3379.782975,0.0
-453.386554,50,3386.585725,0.0
-279.860899,26,3387.099276,1.0
-141.267153,33,3388.290949,1.0
-701.228381,50,3389.432703,0.0
-66.176902,25,3389.945736,1.0
-149.783831,50,3391.101519,0.0
-227.519903,50,3392.174473,0.0
-156.783347,31,3392.856158,1.0
-316.805677,34,3393.553721,1.0
-227.397564,23,3394.052964,1.0
-130.829076,50,3395.126974,0.0
-140.793553,16,3395.46743,1.0
-292.828887,32,3396.136701,1.0
-36.805569,6,3396.270195,1.0
-170.111523,24,3396.827962,1.0
-156.016648,39,3403.600249,1.0
-308.524828,50,3404.799553,0.0
-65.614266,14,3405.164546,1.0
-330.814436,50,3406.255647,0.0
-99.685856,14,3406.55691,1.0
-182.490721,50,3407.713175,0.0
-33.518648,6,3407.83744,1.0
-136.834732,13,3408.121391,1.0
-231.430754,50,3409.18289,0.0
-596.547917,50,3410.276786,0.0
-506.360546,50,3411.296516,0.0
-123.28861,10,3411.508778,1.0
-283.924735,26,3412.028234,1.0
-61.241562,8,3412.200731,1.0
-272.025836,27,3412.760506,1.0
-147.975392,27,3413.350162,1.0
-403.084764,36,3414.051988,1.0
-181.625242,38,3420.565798,1.0
-386.967718,50,3421.685318,0.0
-277.551933,50,3422.708558,0.0
-393.458805,31,3423.447899,1.0
-249.591928,25,3423.987602,1.0
-92.189391,21,3424.479666,1.0
-336.242164,50,3425.554345,0.0
-211.580281,26,3426.178493,1.0
-614.903403,50,3427.670106,0.0
-85.772003,12,3427.931126,1.0
-127.321026,9,3428.128568,1.0
-562.452837,50,3429.319911,0.0
-297.515781,50,3430.384386,0.0
-119.495338,13,3430.652829,1.0
-142.412227,13,3430.930293,1.0
-173.589516,31,3431.61445,1.0
-113.206562,11,3437.597528,1.0
-239.692588,29,3438.272908,1.0
-307.561644,50,3439.452774,0.0
-148.458021,50,3440.374672,0.0
-73.908436,22,3440.803127,1.0
-342.121662,50,3441.824847,0.0
-64.72339,17,3442.171748,1.0
-146.727832,50,3443.201448,0.0
-85.422932,8,3443.354621,1.0
-581.476031,50,3444.470881,0.0
-86.659854,13,3444.770054,1.0
-130.922724,50,3445.883697,0.0
-326.616024,50,3446.912001,0.0
-139.952602,10,3447.130084,1.0
-87.248096,25,3447.697413,1.0
-346.897773,50,3454.511372,0.0
-130.095372,31,3455.230924,1.0
-99.03965,33,3456.10251,1.0
-222.92495,50,3457.286894,0.0
-275.799915,50,3458.376369,0.0
-161.865807,13,3458.638062,1.0
-99.642187,10,3458.866014,1.0
-62.235505,14,3459.160148,1.0
-79.595754,11,3459.395691,1.0
-41.919035,6,3459.552781,1.0
-90.81272,22,3460.105753,1.0
-291.778872,34,3460.845851,1.0
-87.175606,12,3461.109624,1.0
-176.560204,50,3462.258784,0.0
-55.952562,7,3462.421619,1.0
-253.945601,19,3462.825143,1.0
-455.177252,50,3463.869505,0.0
-23.494779,5,3463.979731,1.0
-293.226734,50,3464.983154,0.0
-140.722726,50,3471.882472,0.0
-123.68337,11,3472.130604,1.0
-249.445556,50,3473.518979,0.0
-59.779037,18,3473.961375,1.0
-239.365218,24,3474.53181,1.0
-494.511083,50,3475.54529,0.0
-532.446541,50,3476.626263,0.0
-118.453388,10,3476.82944,1.0
-346.955016,39,3477.672188,1.0
-467.117676,50,3478.8826,0.0
-78.413036,12,3479.11865,1.0
-191.989172,15,3479.414216,1.0
-148.816171,16,3479.741012,1.0
-272.751853,21,3480.172126,1.0
-218.46315,50,3481.205298,0.0
-508.697364,50,3482.301059,0.0
-607.743964,50,3489.112199,0.0
-34.321611,5,3489.214908,1.0
-561.844616,50,3490.32414,0.0
-81.613463,30,3490.933974,1.0
-85.251795,25,3491.46916,1.0
-64.909637,5,3491.587778,1.0
-249.268345,50,3492.706259,0.0
-181.514129,28,3493.312396,1.0
-170.971641,41,3494.175306,1.0
-273.858034,21,3494.664731,1.0
-29.309362,8,3494.861307,1.0
-216.505905,50,3495.8964,0.0
-261.412084,26,3496.441883,1.0
-198.359926,14,3496.697261,1.0
-67.365851,9,3496.874627,1.0
-129.24135,15,3497.16338,1.0
-96.383113,17,3497.488672,1.0
-221.684218,26,3498.025805,1.0
-361.330362,26,3498.514981,1.0
-125.385253,11,3498.726254,1.0
-64.410793,15,3499.030821,1.0
-214.537742,25,3505.316723,1.0
-384.564747,29,3505.93548,1.0
-74.728348,16,3506.310085,1.0
-324.716215,26,3506.8753,1.0
-236.688916,18,3507.225132,1.0
-192.066109,39,3508.102717,1.0
-547.168581,50,3509.185019,0.0
-32.447956,5,3509.288532,1.0
-526.299079,50,3510.301655,0.0
-320.626152,30,3511.451683,1.0
-47.118575,4,3511.530014,1.0
-177.167281,50,3512.612204,0.0
-16.761789,4,3512.697031,1.0
-242.009278,50,3513.798609,0.0
-207.336801,16,3514.15433,1.0
-18.232631,10,3514.394636,1.0
-20.881203,4,3514.488271,1.0
-88.363236,19,3514.917469,1.0
-248.069365,34,3515.569487,1.0
-155.967186,12,3515.828796,1.0
-13.92478,3,3515.897394,1.0
-102.164164,22,3516.396594,1.0
-93.80056,31,3522.736825,1.0
-73.817984,13,3522.978455,1.0
-64.169476,12,3523.215247,1.0
-579.220518,50,3524.439103,0.0
-140.266267,15,3524.776501,1.0
-118.166473,12,3525.047204,1.0
-130.078516,17,3525.443857,1.0
-10.396636,2,3525.493054,1.0
-192.313566,19,3525.915584,1.0
-203.475269,50,3527.19439,0.0
-199.666437,17,3527.641817,1.0
-52.181725,6,3527.797276,1.0
-282.525197,50,3528.918464,0.0
-45.456021,7,3529.057421,1.0
-61.384841,9,3529.241243,1.0
-179.414874,50,3530.25671,0.0
-169.587365,50,3531.335339,0.0
-143.331558,20,3531.759597,1.0
-117.472135,15,3532.118584,1.0
-329.562691,50,3533.231215,0.0
-80.542089,13,3533.51972,1.0
-81.611085,19,3539.734032,1.0
-98.456449,19,3540.206331,1.0
-528.334578,50,3541.371563,0.0
-112.108463,36,3542.166909,1.0
-235.250336,29,3542.818062,1.0
-76.619672,16,3543.191846,1.0
-598.808201,50,3544.25929,0.0
-276.524662,24,3544.780675,1.0
-439.604459,50,3545.828283,0.0
-12.284815,5,3545.930748,1.0
-83.020272,6,3546.03781,1.0
-15.836449,4,3546.129272,1.0
-589.539008,50,3547.224164,0.0
-485.020876,50,3548.612197,0.0
-60.6427,13,3548.857368,1.0
-246.453534,26,3549.400318,1.0
-121.459594,14,3549.716014,1.0
-166.739601,25,3550.230076,1.0
-125.632408,15,3550.527907,1.0
-154.49294,50,3557.962812,0.0
-148.719318,32,3558.558328,1.0
-187.229793,17,3558.857994,1.0
-142.458582,13,3559.108035,1.0
-83.855396,12,3559.385453,1.0
-327.443279,50,3560.554957,0.0
-273.53334,24,3561.026569,1.0
-439.741072,50,3562.275361,0.0
-13.893229,4,3562.374819,1.0
-459.861103,50,3563.362321,0.0
-213.269021,23,3563.767916,1.0
-264.539732,20,3564.170049,1.0
-53.513615,8,3564.335779,1.0
-182.32827,50,3565.416054,0.0
-31.454681,7,3565.571422,1.0
-83.577241,10,3565.772537,1.0
-456.234165,50,3566.712545,0.0
-79.838782,7,3566.845147,1.0
-414.5985,50,3567.786242,0.0
-356.286476,46,3574.519303,1.0
-263.473049,23,3575.062666,1.0
-25.262086,5,3575.196777,1.0
-73.729364,9,3575.427686,1.0
-36.438267,5,3575.544973,1.0
-66.721908,18,3575.918569,1.0
-460.953866,50,3577.007694,0.0
-156.457178,50,3578.087558,0.0
-108.079765,12,3578.37535,1.0
-153.048783,33,3579.107431,1.0
-652.857272,50,3580.162564,0.0
-26.47884,6,3580.281769,1.0
-55.224308,9,3580.450358,1.0
-436.781783,50,3581.458548,0.0
-112.865433,23,3581.979671,1.0
-256.66919,20,3582.430526,1.0
-203.894256,50,3583.522056,0.0
-138.0066,14,3583.79846,1.0
-73.711416,17,3584.210255,1.0
-493.478896,50,3591.217797,0.0
-121.907496,24,3591.722009,1.0
-97.403242,16,3592.059672,1.0
-620.766516,50,3593.11298,0.0
-255.437503,25,3593.647939,1.0
-439.645616,50,3594.800789,0.0
-52.011526,13,3595.098577,1.0
-597.167258,50,3596.837243,0.0
-156.937754,50,3597.904732,0.0
-32.382287,10,3598.077482,1.0
-86.207351,14,3598.352223,1.0
-115.63695,9,3598.517621,1.0
-377.7874,50,3599.484646,0.0
-72.70472,13,3599.737281,1.0
-159.049517,23,3600.225562,1.0
-99.238785,50,3601.329048,0.0
-139.919809,47,3608.014972,1.0
-285.175384,21,3608.41522,1.0
-176.612064,50,3609.529113,0.0
-361.964574,50,3610.747342,0.0
-151.575754,11,3610.945596,1.0
-108.227959,13,3611.179963,1.0
-327.671507,50,3612.223386,0.0
-105.436633,23,3612.653337,1.0
-349.585829,50,3613.830034,0.0
-41.384698,11,3614.046253,1.0
-145.790086,50,3615.046963,0.0
-271.897807,50,3616.132718,0.0
-389.624156,36,3616.903065,1.0
-56.431208,18,3617.293545,1.0
-33.233786,4,3617.392569,1.0
-614.429364,50,3618.906497,0.0
-182.421977,14,3619.216784,1.0
-99.556688,9,3625.178703,1.0
-162.983151,16,3625.499804,1.0
-139.590533,12,3625.75101,1.0
-192.735921,50,3626.991823,0.0
-331.80478,44,3627.89991,1.0
-308.195612,50,3628.918008,0.0
-115.942919,42,3629.763237,1.0
-61.139622,13,3630.01884,1.0
-98.287762,22,3630.480019,1.0
-293.826256,50,3631.605177,0.0
-288.902565,50,3632.888401,0.0
-77.546052,16,3633.273543,1.0
-342.788565,36,3634.028856,1.0
-71.813714,23,3634.457156,1.0
-33.036982,5,3634.552597,1.0
-178.576079,26,3635.697041,1.0
-223.614533,31,3636.336959,1.0
-34.194875,5,3636.434488,1.0
-132.336598,24,3642.695554,1.0
-306.34007,50,3643.847254,0.0
-156.912224,46,3644.769965,1.0
-84.131694,12,3645.02699,1.0
-175.504647,50,3646.081043,0.0
-82.514233,12,3646.32269,1.0
-79.343141,13,3646.590169,1.0
-97.045375,12,3646.841629,1.0
-427.324942,50,3647.895785,0.0
-412.337719,50,3648.92887,0.0
-577.731906,50,3650.036283,0.0
-230.585398,50,3651.16105,0.0
-49.364518,7,3651.309175,1.0
-109.503778,11,3651.530115,1.0
-58.826896,6,3651.661687,1.0
-222.084103,24,3652.215962,1.0
-253.691838,26,3652.807712,1.0
-127.889234,19,3653.19456,1.0
-110.999173,11,3653.438946,1.0
-489.699816,50,3660.273288,0.0
-471.453814,50,3661.410994,0.0
-648.696372,50,3662.582808,0.0
-209.644367,15,3662.866525,1.0
-66.58913,13,3663.151127,1.0
-392.164696,50,3664.223492,0.0
-120.17528,16,3664.530002,1.0
-227.937486,50,3665.576557,0.0
-185.870141,38,3666.386745,1.0
-125.637708,50,3667.487566,0.0
-262.567034,22,3667.913489,1.0
-159.250825,50,3668.976174,0.0
-88.566169,9,3669.154958,1.0
-550.124046,50,3670.264883,0.0
-65.5419,7,3676.175952,1.0
-501.283476,50,3677.275409,0.0
-234.915169,28,3677.961236,1.0
-105.226213,8,3678.130197,1.0
-169.510947,50,3679.237811,0.0
-140.967936,13,3679.962184,1.0
-144.621064,18,3680.300601,1.0
-60.372037,10,3680.501405,1.0
-283.742197,50,3681.640588,0.0
-149.791693,19,3682.018354,1.0
-254.63287,20,3682.41949,1.0
-47.253746,12,3682.681266,1.0
-109.098544,16,3683.01648,1.0
-194.090034,30,3683.636554,1.0
-68.433955,19,3684.044153,1.0
-205.452031,39,3684.832204,1.0
-350.952943,26,3685.440106,1.0
-432.437383,50,3686.651407,0.0
-914.40577,50,3687.657019,0.0
-254.914739,30,3693.955879,1.0
-67.407531,18,3694.31324,1.0
-422.747861,50,3695.401903,0.0
-580.742699,50,3696.583268,0.0
-19.486308,3,3696.644994,1.0
-303.257593,50,3697.656793,0.0
-172.646605,19,3698.115418,1.0
-411.704568,50,3699.27987,0.0
-117.993423,50,3700.311318,0.0
-374.035757,50,3701.333197,0.0
-29.038919,6,3701.454317,1.0
-630.762042,50,3702.540943,0.0
-93.806299,8,3702.716632,1.0
-112.088407,50,3703.775061,0.0
-99.655513,9,3703.9305,1.0
-84.63344,15,3704.211235,1.0
-163.191011,50,3711.167092,0.0
-64.397158,15,3711.481182,1.0
-69.666074,39,3712.363926,1.0
-174.937922,23,3712.917638,1.0
-86.004038,26,3713.428129,1.0
-58.173908,7,3713.566258,1.0
-72.780171,7,3713.719522,1.0
-40.342711,7,3713.858706,1.0
-24.22924,7,3714.004276,1.0
-198.149093,50,3715.062026,0.0
-36.71581,5,3715.167449,1.0
-107.575786,12,3715.414421,1.0
-397.921531,50,3716.531066,0.0
-345.091374,50,3717.545211,0.0
-34.620876,6,3717.651571,1.0
-232.030249,22,3718.101967,1.0
-206.346727,24,3718.811697,1.0
-70.88673,9,3719.005895,1.0
-294.801077,26,3719.566998,1.0
-137.031938,21,3719.984535,1.0
-57.725667,20,3720.396236,1.0
-295.821061,50,3727.198099,0.0
-130.486231,17,3727.562237,1.0
-509.094792,50,3728.751343,0.0
-325.741095,50,3729.856209,0.0
-437.757819,50,3730.987616,0.0
-151.142543,25,3731.51386,1.0
-147.746686,10,3731.707559,1.0
-395.717925,50,3732.770742,0.0
-204.590917,30,3733.41794,1.0
-144.733479,15,3733.73494,1.0
-122.986344,18,3734.16113,1.0
-262.096615,50,3735.275835,0.0
-111.620955,9,3735.447768,1.0
-206.153712,35,3736.197094,1.0
-499.332856,50,3737.243997,0.0
-179.883869,24,3737.701881,1.0
-412.060064,50,3744.569754,0.0
-71.016051,12,3744.804886,1.0
-145.591201,50,3745.965242,0.0
-177.712505,50,3747.016895,0.0
-478.949852,50,3748.095911,0.0
-578.508455,50,3749.256559,0.0
-277.653989,26,3749.811798,1.0
-202.460346,18,3750.231941,1.0
-160.906822,19,3750.657862,1.0
-307.799834,50,3751.633877,0.0
-255.088073,50,3752.735983,0.0
-124.552851,19,3753.18351,1.0
-111.91993,12,3753.443193,1.0
-117.774653,16,3753.769498,1.0
-88.269633,9,3753.955896,1.0
-51.252427,13,3754.23871,1.0
-447.605569,50,3761.186116,0.0
-333.1837,50,3762.236163,0.0
-365.872066,50,3763.97465,0.0
-72.363927,16,3764.298204,1.0
-132.74228,20,3764.697903,1.0
-340.449921,42,3765.581583,1.0
-163.49765,30,3766.232991,1.0
-302.965874,42,3767.059108,1.0
-268.76845,29,3767.654463,1.0
-92.154806,34,3768.286903,1.0
-661.563436,50,3769.249866,0.0
-181.34315,50,3770.39428,0.0
-69.605839,13,3770.675571,1.0
-415.217199,50,3771.813445,0.0
-228.016604,50,3778.632752,0.0
-308.2483,24,3779.118574,1.0
-112.470438,50,3780.15968,0.0
-388.565971,50,3781.203079,0.0
-176.765771,28,3781.76849,1.0
-77.693068,19,3782.138738,1.0
-206.046803,15,3782.406183,1.0
-256.32137,24,3782.888367,1.0
-238.271017,50,3783.963978,0.0
-58.609744,8,3784.143171,1.0
-462.712121,50,3785.268306,0.0
-187.019697,15,3785.611156,1.0
-308.823638,29,3786.274336,1.0
-192.842105,19,3786.638764,1.0
-97.725303,28,3787.194924,1.0
-268.380379,22,3787.641691,1.0
-82.335569,8,3787.804673,1.0
-122.806566,13,3788.085824,1.0
-71.702078,9,3788.269737,1.0
-31.116466,10,3788.475795,1.0
-201.859849,50,3795.300524,0.0
-380.143473,32,3796.026911,1.0
-383.717168,50,3797.059541,0.0
-529.484827,50,3798.117548,0.0
-459.983044,50,3799.17445,0.0
-58.22514,7,3799.323815,1.0
