#{"t_start": 1650845113.4663367, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-58.492622,6,3069.727797,1.0
-116.067291,13,3069.992799,1.0
-434.15565,50,3071.057228,0.0
-405.844588,50,3072.127127,0.0
-174.566497,14,3072.423457,1.0
-345.430959,50,3073.554794,0.0
-266.224658,33,3074.196612,1.0
-287.479972,37,3074.93292,1.0
-297.938832,21,3075.359272,1.0
-224.783219,50,3076.462853,0.0
-157.36512,22,3082.676191,1.0
-227.123042,20,3083.087911,1.0
-73.075531,11,3083.286344,1.0
-202.279292,28,3083.829985,1.0
-296.884815,50,3084.844087,0.0
-136.763799,39,3085.66563,1.0
-89.727709,18,3086.034199,1.0
-68.939192,15,3086.322927,1.0
-83.769614,21,3086.737097,1.0
-59.682206,11,3086.94521,1.0
-194.06126,15,3087.203242,1.0
-297.61996,29,3087.768178,1.0
-474.399463,50,3088.811506,0.0
-215.791273,50,3089.881896,0.0
-111.411112,40,3090.69716,1.0
-108.937326,26,3091.225755,1.0
-126.235828,50,3092.24351,0.0
-320.339862,50,3098.946112,0.0
-667.69063,50,3100.719569,0.0
-499.272166,50,3101.813584,0.0
-590.302748,50,3102.967056,0.0
-269.593003,50,3104.07803,0.0
-197.665918,30,3104.689825,1.0
-71.360801,18,3105.077156,1.0
-127.77012,29,3105.6802,1.0
-324.89997,27,3106.251494,1.0
-78.448779,17,3106.659717,1.0
-61.846394,9,3106.867055,1.0
-124.217196,20,3107.297997,1.0
-41.276583,7,3107.436398,1.0
-68.430981,5,3107.53548,1.0
-72.366751,8,3107.695016,1.0
-64.808503,11,3107.912352,1.0
-280.802316,21,3108.325206,1.0
-319.579334,50,3109.352945,0.0
-97.36522,33,3110.023752,1.0
-178.111026,16,3116.088268,1.0
-84.734014,12,3116.30819,1.0
-186.077128,24,3116.821544,1.0
-280.104671,23,3117.289286,1.0
-369.795162,50,3118.456177,0.0
-166.738383,18,3118.854328,1.0
-73.26695,13,3119.134889,1.0
-241.571136,50,3120.30437,0.0
-112.7013,19,3120.682987,1.0
-287.747854,50,3121.740328,0.0
-485.958291,50,3122.789257,0.0
-109.036539,15,3123.096001,1.0
-208.409431,50,3124.095899,0.0
-135.273894,37,3124.882059,1.0
-181.02241,50,3125.968216,0.0
-60.999217,11,3126.179396,1.0
-17.971161,5,3126.275529,1.0
-302.52932,27,3132.573434,1.0
-75.018847,10,3132.776431,1.0
-315.703281,35,3133.451024,1.0
-264.721497,34,3134.273129,1.0
-166.752926,16,3134.602128,1.0
-342.889635,50,3135.611605,0.0
-459.127974,50,3136.84134,0.0
-87.798875,17,3137.16264,1.0
-105.420487,15,3137.466227,1.0
-312.003406,35,3138.187812,1.0
-80.565779,13,3138.91481,1.0
-292.004807,50,3140.045193,0.0
-254.811738,50,3141.170978,0.0
-69.880484,12,3141.427936,1.0
-27.106425,5,3141.529295,1.0
-604.017436,50,3142.58895,0.0
-67.518307,17,3142.918098,1.0
-109.671206,12,3143.148107,1.0
-248.799454,50,3149.837878,0.0
-307.442827,30,3150.405746,1.0
-232.150353,27,3150.971957,1.0
-58.290882,12,3151.267995,1.0
-48.986745,9,3151.484814,1.0
-487.337992,50,3152.457582,0.0
-408.587376,38,3153.151625,1.0
-177.444111,31,3153.764731,1.0
-231.629452,15,3154.11691,1.0
-492.725206,50,3155.271506,0.0
-407.604529,50,3156.39974,0.0
-82.225332,26,3156.974046,1.0
-89.776363,23,3157.491775,1.0
-169.48616,18,3157.887028,1.0
-234.565655,18,3158.246454,1.0
-526.563432,50,3159.46462,0.0
-82.346797,10,3159.685722,1.0
-114.324026,18,3160.071288,1.0
-93.741064,34,3166.438742,1.0
-608.544796,50,3167.560253,0.0
-240.624681,50,3168.672702,0.0
-262.521134,50,3169.620193,1.0
-136.882986,29,3170.174072,1.0
-278.850843,50,3171.263797,0.0
-110.564165,23,3171.720777,1.0
-131.999527,50,3172.706764,0.0
-222.112598,50,3173.857791,0.0
-88.742087,11,3174.10378,1.0
-336.084099,50,3175.157454,0.0
-334.447027,29,3175.695958,1.0
-32.482471,4,3175.768073,1.0
-100.789945,18,3176.092504,1.0
-237.319003,50,3183.50794,0.0
-224.82981,50,3184.564808,0.0
-441.709077,50,3185.658661,0.0
-128.665157,13,3185.940442,1.0
-74.654486,11,3186.155851,1.0
-322.118234,50,3187.165774,0.0
-135.995633,25,3187.640375,1.0
-72.705379,13,3187.907478,1.0
-68.945567,24,3188.409593,1.0
-279.042776,39,3189.162047,1.0
-32.459533,7,3189.309163,1.0
-350.279357,50,3190.428112,0.0
-57.015569,23,3190.891776,1.0
-42.53607,9,3191.054117,1.0
-166.862555,17,3191.347173,1.0
-192.773058,50,3192.291656,0.0
-273.506018,50,3193.360861,0.0
-194.636245,50,3200.112121,0.0
-285.44964,35,3200.841797,1.0
-168.428186,28,3201.541647,1.0
-109.441249,19,3202.080869,1.0
-126.204593,50,3203.197324,0.0
-394.397513,50,3204.235834,0.0
-59.195071,10,3204.430244,1.0
-251.586046,20,3204.815153,1.0
-627.93194,50,3205.802921,0.0
-145.52934,18,3206.187394,1.0
-168.461673,34,3206.961648,1.0
-275.030292,28,3207.586288,1.0
-109.704492,12,3207.840625,1.0
-164.042895,27,3208.433261,1.0
-60.349047,6,3208.554834,1.0
-384.085566,50,3209.527256,0.0
-282.477498,25,3210.049223,1.0
-39.411669,6,3210.169646,1.0
-309.764818,45,3216.858309,1.0
-89.63361,11,3217.096464,1.0
-175.028564,29,3217.781121,1.0
-261.361585,35,3218.55142,1.0
-468.090716,50,3219.623259,0.0
-164.199172,16,3219.935395,1.0
-59.274073,8,3220.091372,1.0
-122.12289,46,3221.733965,1.0
-237.684735,24,3222.253446,1.0
-500.616555,50,3223.378687,0.0
-159.53134,20,3223.768605,1.0
-80.149079,13,3224.054607,1.0
-258.704453,50,3225.04054,0.0
-80.162233,10,3225.242109,1.0
-321.329362,50,3226.360892,0.0
-614.526035,50,3227.354849,0.0
-308.228613,50,3234.194121,0.0
-55.571787,14,3234.499015,1.0
-58.672926,10,3234.701065,1.0
-167.28764,15,3234.993731,1.0
-154.687619,16,3235.304352,1.0
-190.799763,24,3235.827181,1.0
-556.674774,50,3236.926555,0.0
-204.671648,50,3237.904807,0.0
-210.792892,50,3238.978041,0.0
-278.593313,18,3239.34931,1.0
-286.524715,24,3239.798859,1.0
-475.693818,50,3240.891654,0.0
-530.788844,50,3241.956855,0.0
-101.163923,16,3242.31871,1.0
-299.045025,33,3243.078309,1.0
-128.893121,13,3243.358334,1.0
-67.73426,14,3243.652504,1.0
-170.359215,24,3244.211123,1.0
-138.869356,28,3250.559059,1.0
-61.115334,7,3250.707015,1.0
-214.697221,24,3251.195132,1.0
-79.655619,19,3251.577324,1.0
-266.109019,22,3252.03598,1.0
-346.086721,50,3253.140387,0.0
-200.928214,18,3253.524186,1.0
-83.589944,14,3253.819123,1.0
-336.927722,50,3254.794393,0.0
-114.826357,23,3255.26686,1.0
-518.166683,50,3256.337481,0.0
-43.928705,6,3256.440579,1.0
-296.300674,36,3257.120498,1.0
-314.3184,50,3258.140582,0.0
-88.54007,24,3258.59141,1.0
-161.051897,23,3259.101891,1.0
-287.087742,50,3260.855446,0.0
-392.321441,46,3267.522676,1.0
-68.581265,9,3267.721765,1.0
-264.203195,26,3268.25504,1.0
-78.295933,9,3268.43729,1.0
-407.104703,50,3269.502396,0.0
-343.999105,50,3270.608004,0.0
-155.127379,27,3271.216528,1.0
-343.948639,50,3272.218876,0.0
-253.638327,50,3273.338316,0.0
-400.550734,50,3274.385217,0.0
-78.000702,37,3275.087334,1.0
-87.193465,13,3275.370329,1.0
-183.790146,29,3276.04503,1.0
-311.654931,50,3277.277308,0.0
-153.551303,14,3277.583176,1.0
-243.232656,22,3278.063515,1.0
-205.639324,50,3285.012411,0.0
-161.596285,17,3285.42337,1.0
-492.659538,50,3286.497914,0.0
-109.450599,9,3286.729393,1.0
-299.79214,21,3287.249434,1.0
-144.649587,17,3287.650722,1.0
-204.793302,50,3288.705574,0.0
-375.953404,50,3289.699965,0.0
-68.69085,18,3290.058915,1.0
-295.731187,50,3291.084411,0.0
-432.831886,50,3292.219324,0.0
-596.03612,50,3293.262002,0.0
-204.38351,50,3294.387533,0.0
-94.522437,15,3294.77205,1.0
-94.762755,32,3301.197485,1.0
-280.816463,50,3302.191826,0.0
-43.549805,11,3302.437453,1.0
-262.308301,50,3303.383254,0.0
-137.347478,50,3304.960454,0.0
-43.821765,10,3305.199161,1.0
-97.522826,8,3305.367627,1.0
-370.059758,50,3306.398107,0.0
-57.993532,10,3306.599874,1.0
-34.288147,5,3306.697224,1.0
-734.293158,50,3307.63798,0.0
-110.843341,12,3307.905338,1.0
-90.072192,17,3308.292027,1.0
-306.000639,50,3309.387297,0.0
-119.294243,17,3309.80181,1.0
-160.466133,50,3310.855809,0.0
-72.689944,12,3311.126216,1.0
-169.510758,15,3311.462475,1.0
-142.05051,16,3311.838282,1.0
-102.510624,21,3318.048583,1.0
-307.650526,50,3319.102331,0.0
-76.987414,7,3319.251763,1.0
-92.210542,27,3319.83115,1.0
-107.464279,11,3320.094487,1.0
-48.089877,6,3320.237651,1.0
-339.478163,50,3321.470963,0.0
-422.583661,50,3322.645463,0.0
-261.933059,30,3323.249546,1.0
-97.470875,24,3323.752109,1.0
-577.452404,50,3324.939861,0.0
-64.186968,16,3325.290494,1.0
-293.868336,24,3325.769367,1.0
-114.560708,24,3326.2505,1.0
-41.785593,15,3326.529451,1.0
-60.327862,11,3326.776619,1.0
-57.790561,9,3326.965524,1.0
-70.427963,9,3327.144136,1.0
-200.643256,22,3327.612809,1.0
-357.57077,50,3328.68041,0.0
-154.788026,43,3335.260607,1.0
-148.312213,32,3335.982505,1.0
-164.354663,12,3336.26887,1.0
-72.642321,10,3336.490184,1.0
-215.247272,21,3336.935393,1.0
-258.037732,27,3337.526491,1.0
-301.105077,50,3338.626103,0.0
-402.641056,50,3339.741505,0.0
-243.586431,20,3340.139252,1.0
-613.585104,50,3341.228959,0.0
-291.301279,50,3342.242475,0.0
-44.131129,8,3342.407211,1.0
-572.455609,50,3344.257421,0.0
-628.542997,50,3345.368539,0.0
-377.227552,44,3346.272281,1.0
-117.305418,17,3352.447562,1.0
-643.54871,50,3353.587261,0.0
-111.24121,27,3354.21542,1.0
-92.557516,11,3354.432945,1.0
-85.191142,12,3354.673608,1.0
-254.465271,22,3355.085595,1.0
-191.753162,23,3355.536087,1.0
-82.870043,16,3355.896802,1.0
-41.843564,7,3356.067721,1.0
-111.895459,16,3356.505352,1.0
-285.983897,50,3357.604735,0.0
-132.849229,11,3357.829285,1.0
-127.221072,23,3358.269176,1.0
-265.073727,50,3359.219378,0.0
-149.747693,22,3359.692134,1.0
-212.339747,50,3360.747958,0.0
-633.963844,50,3361.735756,0.0
-477.249047,50,3362.794843,0.0
-165.722916,26,3369.093064,1.0
-266.878631,50,3370.099167,0.0
-123.900531,50,3371.09555,0.0
-140.275745,20,3371.490207,1.0
-186.194812,27,3372.089782,1.0
-375.624059,29,3372.647109,1.0
-203.942323,50,3373.676063,0.0
-604.391921,50,3374.722362,0.0
-457.211688,50,3375.728658,0.0
-455.717933,50,3376.848495,0.0
-127.802489,50,3378.026613,0.0
-82.554482,24,3378.502624,1.0
-418.568949,50,3379.542996,0.0
-652.977647,50,3386.343404,0.0
-151.489611,24,3386.82583,1.0
-110.662472,11,3387.040478,1.0
-629.08035,50,3388.632095,0.0
-60.201037,17,3389.026078,1.0
-117.294083,24,3389.54667,1.0
-118.626573,11,3389.767348,1.0
-320.246587,44,3390.785613,1.0
-130.284471,38,3391.601937,1.0
-93.185358,16,3391.952294,1.0
-659.030263,50,3393.016441,0.0
-581.482604,50,3394.102381,0.0
-257.370877,25,3394.637434,1.0
-284.586805,25,3395.154696,1.0
-32.900328,12,3395.41867,1.0
-182.625765,17,3395.768088,1.0
-300.599589,50,3396.926533,0.0
-364.294204,50,3403.963575,0.0
-613.676886,50,3405.175683,0.0
-79.925378,15,3405.481394,1.0
-470.119291,50,3406.598982,0.0
-63.146526,12,3406.846695,1.0
-73.392761,12,3407.12923,1.0
-674.929799,50,3408.233101,0.0
-160.805315,50,3409.335651,0.0
-119.43374,20,3409.783284,1.0
-105.080063,10,3409.983003,1.0
-97.413607,13,3410.220662,1.0
-254.444902,18,3410.560302,1.0
-87.383067,25,3411.118571,1.0
-161.711431,14,3411.409264,1.0
-234.417849,28,3411.977361,1.0
-117.717419,12,3412.227416,1.0
-475.474809,50,3413.298196,0.0
-312.98255,33,3413.931996,1.0
-184.536177,50,3420.710182,0.0
-491.756618,50,3421.804491,0.0
-71.395694,12,3422.032394,1.0
-70.371924,15,3422.355428,1.0
-108.315183,16,3422.698574,1.0
-582.140168,50,3423.851008,0.0
-265.796073,24,3424.395475,1.0
-302.751227,29,3425.006799,1.0
-346.7803,37,3425.867614,1.0
-65.188342,22,3426.448829,1.0
-231.498623,24,3426.980997,1.0
-59.734037,12,3427.550372,1.0
-213.909198,23,3428.059575,1.0
-217.822725,50,3429.253062,0.0
-134.744921,15,3429.576849,1.0
-131.824216,22,3430.03722,1.0
-56.128248,7,3430.182506,1.0
-77.750966,22,3430.649373,1.0
-50.988423,9,3430.829226,1.0
-96.928791,30,3437.256796,1.0
-422.830493,50,3438.437372,0.0
-274.569043,32,3439.177788,1.0
-170.120598,38,3439.861755,1.0
-373.162824,50,3440.846274,0.0
-103.538191,11,3441.069065,1.0
-104.691051,10,3441.271129,1.0
-355.438231,39,3442.07274,1.0
-355.595097,50,3443.101034,0.0
-213.550764,32,3443.788353,1.0
-151.205587,14,3444.100595,1.0
-10.369979,2,3444.148887,1.0
-94.028817,21,3444.634253,1.0
-42.746569,5,3444.745353,1.0
-538.821864,50,3445.863706,0.0
-396.359196,50,3446.882746,0.0
-177.62006,50,3447.963768,0.0
-83.087236,7,3453.877988,1.0
-606.254717,50,3454.995973,0.0
-53.391043,8,3455.214598,1.0
-59.794178,15,3455.584275,1.0
-80.805974,12,3455.928373,1.0
-67.293216,12,3456.241483,1.0
-108.834003,26,3456.842127,1.0
-197.20823,50,3457.947859,0.0
-122.013679,10,3458.155075,1.0
-301.399946,50,3459.216081,0.0
-482.565925,50,3460.399022,0.0
-54.460776,14,3460.708801,1.0
-452.802762,50,3461.870022,0.0
-178.585678,16,3462.219416,1.0
-159.175664,27,3462.783307,1.0
-301.894081,25,3463.28724,1.0
-198.444718,17,3463.664517,1.0
-52.370679,7,3463.819923,1.0
-206.216507,50,3464.823061,0.0
-53.90223,8,3464.995991,1.0
-598.5193,50,3471.908508,0.0
-214.566529,50,3473.294651,0.0
-105.340825,9,3473.519673,1.0
-42.563185,8,3473.704252,1.0
-73.957232,13,3474.031086,1.0
-317.473538,28,3474.627503,1.0
-189.048668,39,3475.427155,1.0
-194.269157,33,3476.127885,1.0
-184.882219,17,3476.50395,1.0
-152.313679,15,3476.82204,1.0
-128.561283,11,3477.042594,1.0
-175.547945,19,3477.469433,1.0
-31.021,4,3477.565023,1.0
-325.735558,28,3478.286608,1.0
-210.94146,19,3478.702971,1.0
-51.086198,10,3478.900489,1.0
-191.53086,31,3479.520557,1.0
-98.610627,11,3479.753036,1.0
-231.923018,27,3480.312132,1.0
-706.769415,50,3481.339234,0.0
-150.408645,14,3481.649634,1.0
-119.012241,30,3482.314707,1.0
-321.870551,30,3488.710883,1.0
-569.29845,50,3489.808462,0.0
-94.354675,9,3489.998919,1.0
-57.27216,10,3490.202991,1.0
-211.574759,23,3490.670419,1.0
-642.99669,50,3491.813832,0.0
-50.628699,15,3492.105826,1.0
-292.15505,50,3493.191604,0.0
-356.15419,33,3493.873102,1.0
-124.728812,30,3494.58707,1.0
-92.890142,11,3494.835032,1.0
-293.412573,22,3495.288762,1.0
-222.00015,26,3495.818667,1.0
-64.331907,14,3496.126558,1.0
-261.192537,23,3496.55533,1.0
-130.971513,16,3496.868334,1.0
-227.617878,28,3497.406877,1.0
-26.854338,11,3497.640954,1.0
-302.658435,50,3498.607697,0.0
-421.913577,50,3505.402252,0.0
-53.164232,13,3505.683607,1.0
-550.819817,50,3506.797778,0.0
-163.566068,14,3507.064834,1.0
-183.903506,16,3507.433343,1.0
-48.708111,11,3507.697322,1.0
-132.030878,13,3507.966819,1.0
-224.993279,32,3508.670495,1.0
-60.011792,7,3508.813983,1.0
-25.801339,7,3508.96077,1.0
-99.553951,28,3509.553676,1.0
-99.917441,27,3510.08016,1.0
-94.585787,18,3510.413293,1.0
-44.806601,5,3511.089086,1.0
-32.020051,13,3511.350587,1.0
-120.461545,13,3511.640511,1.0
-348.6247,50,3512.71205,0.0
-152.6016,11,3512.959931,1.0
-232.841267,50,3514.078888,0.0
-469.521716,50,3515.140756,0.0
-544.141102,50,3516.218935,0.0
-178.987942,25,3522.450195,1.0
-272.977087,25,3522.914959,1.0
-120.194096,32,3523.646469,1.0
-219.359875,50,3524.842279,0.0
-500.082656,50,3525.980916,0.0
-172.552134,22,3526.554376,1.0
-304.316712,27,3527.271904,1.0
-127.218327,26,3527.936542,1.0
-111.974656,14,3528.26377,1.0
-526.483527,50,3529.306963,0.0
-47.536512,9,3529.49646,1.0
-89.103046,24,3529.954265,1.0
-26.025112,8,3530.121019,1.0
-239.225099,19,3530.543721,1.0
-244.798625,27,3531.115978,1.0
-49.414443,14,3531.398292,1.0
-271.174608,44,3532.403703,1.0
-92.881237,33,3533.143557,1.0
-61.54153,15,3533.465082,1.0
-128.189866,50,3540.479407,0.0
-158.055401,31,3541.170363,1.0
-235.414547,26,3541.746127,1.0
-371.082545,30,3542.405464,1.0
-250.887376,26,3543.011706,1.0
-362.748585,50,3544.080966,0.0
-253.401864,20,3544.513756,1.0
-161.968501,50,3545.563853,0.0
-79.235417,14,3545.838967,1.0
-324.18009,36,3546.623785,1.0
-595.299022,50,3547.922697,0.0
-84.904822,16,3548.353793,1.0
-316.127635,50,3549.404933,0.0
-216.387395,50,3550.934807,0.0
-649.401909,50,3557.875237,0.0
-423.235084,50,3558.771684,0.0
-123.131504,11,3558.990433,1.0
-289.963765,50,3560.157637,0.0
-353.717795,30,3560.784559,1.0
-171.445111,22,3561.260297,1.0
-131.134727,25,3561.932341,1.0
-177.653095,50,3563.001044,0.0
-307.964868,50,3563.926147,0.0
-114.57018,33,3564.601427,1.0
-143.966987,45,3565.594173,1.0
-33.769713,17,3565.917976,1.0
-361.522765,32,3566.51357,1.0
-240.319686,50,3567.464692,0.0
-537.685518,50,3574.258934,0.0
-18.670806,3,3574.318713,1.0
-108.262068,42,3575.342568,1.0
-85.243952,7,3575.492916,1.0
-80.931003,8,3575.651296,1.0
-38.473056,6,3575.778055,1.0
-203.33128,18,3576.182084,1.0
-39.168436,6,3576.318743,1.0
-181.448406,50,3577.383169,0.0
-172.425217,15,3577.706479,1.0
-69.431836,15,3578.051296,1.0
-491.294813,50,3579.162057,0.0
-615.678212,50,3580.196272,0.0
-73.473494,7,3580.324163,1.0
-252.668179,29,3580.895608,1.0
-94.667459,14,3581.188912,1.0
-116.996411,12,3581.442252,1.0
-43.098658,9,3581.667484,1.0
-311.827771,29,3582.318352,1.0
-121.090103,15,3582.684482,1.0
-79.268033,16,3583.031824,1.0
-122.356461,27,3583.557024,1.0
-245.625055,50,3590.594548,0.0
-88.626307,23,3591.109823,1.0
-198.616091,20,3591.522545,1.0
-60.131497,12,3591.77803,1.0
-68.343432,8,3591.938861,1.0
-59.463026,9,3592.124555,1.0
-408.213688,50,3593.195567,0.0
-77.381373,17,3593.542094,1.0
-312.628798,50,3594.710449,0.0
-132.838225,16,3595.767412,1.0
-53.954676,11,3596.015999,1.0
-45.232709,13,3596.26303,1.0
-89.77154,12,3596.507217,1.0
-479.55326,50,3597.598603,0.0
-203.912706,49,3598.515114,1.0
-237.869429,25,3599.012845,1.0
-132.572382,27,3599.51769,1.0
-660.661438,50,3600.621061,0.0
-30.941326,7,3600.76476,1.0
-212.702815,50,3601.764216,0.0
-286.717001,26,3608.030478,1.0
-54.186103,19,3608.427716,1.0
-278.207673,48,3609.541774,1.0
-115.907832,14,3609.894681,1.0
-180.466316,50,3610.943239,0.0
-67.381539,21,3611.386834,1.0
-159.912966,16,3611.712665,1.0
-131.357022,14,3612.002392,1.0
-231.004212,20,3612.378003,1.0
-462.888536,50,3613.538479,0.0
-170.140933,16,3613.866205,1.0
-184.207908,23,3614.332251,1.0
-225.105368,19,3614.700836,1.0
-198.356304,23,3615.189568,1.0
-88.843683,42,3616.117577,1.0
-349.875862,29,3616.72292,1.0
-173.181746,50,3618.103328,0.0
-89.720069,22,3618.733398,1.0
-33.059242,5,3618.869616,1.0
-233.280881,19,3625.01934,1.0
-325.674005,28,3625.597425,1.0
-47.165033,12,3625.896695,1.0
-172.807485,50,3627.086828,0.0
-53.598913,8,3627.251611,1.0
-430.614076,50,3628.274414,0.0
-313.828579,50,3629.298034,0.0
-195.424896,22,3629.718,1.0
-100.265,35,3630.450622,1.0
-239.170904,18,3630.849869,1.0
-207.419239,18,3631.259922,1.0
-249.907526,50,3632.543973,0.0
-91.712824,10,3632.780658,1.0
-106.886385,18,3633.216578,1.0
-115.789854,29,3633.81127,1.0
-296.722692,42,3635.259104,1.0
-144.853963,46,3636.177384,1.0
-161.538692,17,3636.515577,1.0
-96.367024,11,3642.515246,1.0
-137.854578,13,3642.849948,1.0
-197.502181,17,3643.258945,1.0
-131.539659,14,3643.553228,1.0
-330.818885,37,3644.250064,1.0
-44.857335,6,3644.384259,1.0
-137.754684,50,3645.460613,0.0
-41.772082,9,3645.644796,1.0
-57.230469,12,3645.902426,1.0
-135.984142,28,3646.468605,1.0
-186.659453,50,3647.531083,0.0
-144.993266,23,3647.980977,1.0
-449.482546,50,3649.034843,0.0
-312.527499,50,3650.189871,0.0
-656.471793,50,3651.275824,0.0
-382.728182,38,3652.124961,1.0
-360.976775,50,3653.21359,0.0
-250.23491,24,3659.495441,1.0
-96.714102,19,3659.88655,1.0
-67.313637,7,3660.047821,1.0
-410.06824,50,3661.186512,0.0
-423.17402,50,3662.360397,0.0
-206.506888,50,3663.432477,0.0
-26.677497,13,3663.712167,1.0
-60.818835,9,3663.89992,1.0
-356.610561,50,3664.882013,0.0
-425.727993,50,3665.952596,0.0
-189.076151,22,3666.413753,1.0
-223.829051,50,3667.506778,0.0
-334.033034,41,3668.327693,1.0
-81.580114,14,3668.645351,1.0
-169.258634,50,3669.737769,0.0
-411.952699,50,3676.572294,0.0
-205.747534,50,3677.757524,0.0
-110.944416,41,3678.651378,1.0
-63.994931,12,3678.919821,1.0
-139.077755,11,3679.162522,1.0
-308.516509,50,3680.63673,0.0
-389.795912,50,3681.737764,0.0
-216.321165,24,3682.22023,1.0
-108.96343,50,3683.267182,0.0
-247.407399,18,3683.638167,1.0
-183.95393,17,3684.011679,1.0
-296.074545,31,3684.629077,1.0
-511.856211,50,3685.850925,0.0
-496.690654,50,3686.962478,0.0
-41.459123,14,3687.248881,1.0
-409.267781,50,3693.914208,0.0
-240.489978,20,3694.332572,1.0
-117.669536,27,3694.947291,1.0
-236.276756,25,3695.44988,1.0
-86.713273,7,3695.617754,1.0
-39.48289,10,3695.870111,1.0
-157.656405,50,3696.973603,0.0
-136.505348,40,3697.825455,1.0
-145.575501,16,3698.263608,1.0
-84.155855,16,3698.631557,1.0
-173.569074,16,3698.963449,1.0
-70.204,33,3699.645077,1.0
-404.875338,50,3700.704679,0.0
-87.589326,29,3701.275795,1.0
-372.644545,50,3702.363478,0.0
-81.344529,30,3703.032263,1.0
-57.838864,19,3703.421961,1.0
-171.925907,50,3710.210027,0.0
-46.564447,17,3710.60517,1.0
-98.828465,20,3711.077678,1.0
-56.207241,10,3711.279502,1.0
-357.100765,50,3712.422959,0.0
-98.186487,21,3712.911016,1.0
-273.527309,50,3713.917227,0.0
-424.836313,50,3714.963215,0.0
-264.137177,19,3715.354849,1.0
-95.326286,12,3715.628118,1.0
-632.980394,50,3716.736382,0.0
-121.010624,50,3717.704167,0.0
-433.181351,50,3718.990275,0.0
-197.007,50,3720.00788,0.0
-51.395098,29,3720.599669,1.0
-94.576793,11,3720.819455,1.0
-260.538908,32,3727.281179,1.0
-69.854153,13,3727.549724,1.0
-284.364675,50,3728.764075,0.0
-235.128476,50,3729.857356,0.0
-314.990617,49,3730.964391,1.0
-306.635283,29,3731.544578,1.0
-107.33066,10,3731.761275,1.0
-550.045013,50,3732.836831,0.0
-35.578991,5,3732.943008,1.0
-210.259554,50,3734.049574,0.0
-386.878002,50,3735.152317,0.0
-567.205538,50,3736.220439,0.0
-188.622326,29,3736.832105,1.0
-57.434416,10,3737.026423,1.0
-54.046004,8,3737.176505,1.0
-68.236758,20,3737.563298,1.0
-92.218551,13,3737.847982,1.0
-375.346486,50,3744.691136,0.0
-62.278274,13,3744.957906,1.0
-530.968719,50,3746.157717,0.0
-94.207963,19,3746.546901,1.0
-21.83375,4,3746.625613,1.0
-66.715571,8,3746.776631,1.0
-607.519205,50,3747.853808,0.0
-60.698211,8,3748.020233,1.0
-174.056431,27,3748.649161,1.0
-46.608879,13,3748.955692,1.0
-127.454506,50,3750.079759,0.0
-278.397107,50,3751.096339,0.0
-327.07283,25,3751.594687,1.0
-342.57695,29,3752.208622,1.0
-45.283178,13,3752.531149,1.0
-247.760572,50,3753.632221,0.0
-223.99576,50,3754.784619,0.0
-122.158384,32,3761.257317,1.0
-213.384102,30,3761.874787,1.0
-64.74336,20,3762.285968,1.0
-163.200715,32,3763.669687,1.0
-192.311221,28,3764.234819,1.0
-51.008959,4,3764.317478,1.0
-303.178451,21,3764.736406,1.0
-191.116393,50,3765.82866,0.0
-90.749902,19,3766.222912,1.0
-315.412733,34,3766.879218,1.0
-161.31558,30,3767.493329,1.0
-61.761573,9,3767.658907,1.0
-278.673027,50,3768.620078,0.0
-242.439771,25,3769.092535,1.0
-558.833187,50,3770.235218,0.0
-257.06568,50,3771.379203,0.0
-51.490373,8,3771.55111,1.0
-413.527723,50,3778.376398,0.0
-203.851285,20,3778.768666,1.0
-171.016451,50,3779.806778,0.0
-18.836884,4,3779.892743,1.0
-51.142068,6,3780.014389,1.0
-301.028713,32,3780.697278,1.0
-58.579186,11,3780.921916,1.0
-491.892958,50,3781.923712,0.0
-221.622383,19,3782.26867,1.0
-163.747083,33,3782.919776,1.0
-191.674046,50,3784.035456,0.0
-111.014359,50,3785.157167,0.0
-328.035312,50,3786.265331,0.0
-69.804836,11,3786.482606,1.0
-71.924151,12,3786.712188,1.0
-163.738713,35,3787.419822,1.0
-363.197791,50,3788.475751,0.0
-260.100534,50,3795.302731,0.0
-90.75509,9,3795.496711,1.0
-448.939856,50,3796.597589,0.0
-332.835829,50,3797.629488,0.0
-90.782061,9,3797.814659,1.0
-78.035779,9,3797.993572,1.0
-97.154025,15,3798.295985,1.0
-247.944001,50,3799.369271,1.0
-206.921473,50,3800.293086,0.0
-254.922972,50,3801.868874,0.0
-267.992785,50,3802.931602,0.0
-83.069593,9,3803.137847,1.0
-76.824016,13,3803.405718,1.0
-116.223961,12,3803.64929,1.0
-27.438594,5,3803.749014,1.0
-104.310032,28,3804.329706,1.0
-369.717382,50,3805.473188,0.0
-209.706626,25,3811.725882,1.0
-58.778139,8,3811.913901,1.0
-170.61117,14,3812.202118,1.0
-71.957468,16,3812.543298,1.0
-319.364001,50,3813.668589,0.0
-45.469146,13,3813.940461,1.0
-127.564537,16,3814.267605,1.0
-281.74136,38,3815.149844,1.0
-520.426521,50,3816.152102,0.0
-170.420035,30,3816.703428,1.0
-69.119449,9,3816.878902,1.0
-159.371342,31,3817.472317,1.0
-313.603029,50,3818.62367,0.0
-127.579617,50,3819.681185,0.0
-608.708974,50,3820.772548,0.0
-154.393346,32,3821.454148,1.0
-227.85495,15,3821.739386,1.0
