#{"t_start": 1650845113.5638413, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-54.301038,10,3007.794264,1.0
-236.579467,50,3008.922441,0.0
-379.638517,50,3015.73494,0.0
-505.506769,50,3016.661628,0.0
-326.055595,37,3017.882139,1.0
-109.832446,30,3018.569995,1.0
-52.677657,6,3018.714156,1.0
-218.860492,41,3019.546224,1.0
-56.104999,8,3019.705237,1.0
-147.502585,26,3020.228698,1.0
-69.380973,12,3020.473082,1.0
-330.517473,50,3021.612282,0.0
-113.177628,25,3022.101077,1.0
-101.980405,11,3022.307527,1.0
-57.002842,5,3022.407178,1.0
-143.842565,10,3022.642009,1.0
-282.827539,33,3023.374691,1.0
-132.426216,37,3024.166566,1.0
-301.112231,50,3025.366422,0.0
-164.72415,16,3025.680353,1.0
-163.510962,35,3032.152255,1.0
-121.203921,36,3032.886019,1.0
-140.12767,21,3033.310081,1.0
-262.447269,50,3034.410234,0.0
-480.136777,50,3035.551544,0.0
-98.266774,15,3035.881225,1.0
-314.156285,28,3036.391917,1.0
-257.073972,26,3036.886125,1.0
-429.469233,50,3038.048571,0.0
-167.754398,14,3038.338437,1.0
-17.404941,7,3038.506168,1.0
-27.453885,4,3038.594735,1.0
-330.257557,31,3039.243632,1.0
-530.073306,50,3040.294363,0.0
-146.803967,15,3040.575456,1.0
-192.400431,15,3040.863214,1.0
-176.434609,27,3041.361387,1.0
-80.412304,24,3041.858721,1.0
-502.201729,50,3048.827219,0.0
-143.917496,11,3049.078813,1.0
-200.050178,34,3049.799445,1.0
-345.215949,38,3050.636146,1.0
-91.033009,11,3050.881771,1.0
-40.052441,8,3051.048543,1.0
-61.995535,8,3051.199245,1.0
-209.582326,50,3052.206005,0.0
-25.859581,7,3052.337274,1.0
-182.476004,30,3052.979218,1.0
-212.606413,30,3053.683674,1.0
-286.302031,41,3054.578629,1.0
-619.720554,50,3055.558799,0.0
-50.386608,4,3055.643142,1.0
-60.59695,25,3056.838405,1.0
-114.395118,30,3057.408535,1.0
-291.397665,39,3058.22507,1.0
-52.662768,13,3058.503832,1.0
-159.523133,50,3059.496959,0.0
-121.635554,11,3059.713113,1.0
-482.027479,50,3066.526464,0.0
-624.389927,50,3067.637351,0.0
-503.410606,50,3068.777519,0.0
-438.835656,50,3069.770931,0.0
-451.312336,50,3070.83239,0.0
-165.45969,18,3071.188114,1.0
-654.384005,50,3072.28996,0.0
-7.878244,3,3072.347632,1.0
-191.713522,50,3073.479771,0.0
-365.59274,50,3074.467007,0.0
-132.54252,50,3075.473395,0.0
-97.714449,21,3075.959676,1.0
-202.009828,50,3082.771206,0.0
-157.305863,13,3083.028665,1.0
-225.700473,50,3083.998791,0.0
-383.365577,36,3084.726681,1.0
-55.968202,5,3084.829806,1.0
-368.377701,50,3085.87933,0.0
-80.319148,26,3086.376322,1.0
-335.832828,50,3087.319957,1.0
-57.046251,13,3087.58087,1.0
-287.985991,20,3087.97069,1.0
-40.760362,12,3088.225283,1.0
-120.191786,17,3088.587272,1.0
-363.934451,49,3089.64446,1.0
-170.233064,50,3090.65956,0.0
-90.099954,39,3091.452464,1.0
-363.157055,50,3092.488989,0.0
-216.643148,36,3098.890112,1.0
-67.535286,25,3099.386466,1.0
-82.848288,26,3100.684198,1.0
-624.737313,50,3101.793366,0.0
-249.678278,19,3102.21829,1.0
-204.986477,50,3103.411976,0.0
-64.327114,14,3103.713754,1.0
-75.354817,18,3104.061055,1.0
-205.012717,18,3104.422611,1.0
-81.364292,9,3104.616191,1.0
-200.308569,50,3105.663616,0.0
-283.316585,50,3106.796917,0.0
-246.319177,50,3107.817462,0.0
-294.53869,50,3108.835263,0.0
-241.946174,28,3109.396238,1.0
-37.095964,14,3109.682553,1.0
-82.642839,19,3115.821398,1.0
-68.477105,34,3116.472425,1.0
-192.620421,50,3117.569114,0.0
-55.832508,15,3117.90914,1.0
-238.539327,27,3118.544999,1.0
-11.233635,3,3118.611258,1.0
-22.91859,4,3118.695281,1.0
-388.849364,50,3119.844322,0.0
-9.89674,3,3119.912021,1.0
-288.700602,50,3120.991505,0.0
-64.018045,16,3121.295236,1.0
-220.556419,50,3122.367127,0.0
-120.802937,28,3122.934519,1.0
-312.34186,50,3123.937275,0.0
-184.71424,17,3124.285985,1.0
-76.307248,24,3124.811817,1.0
-121.50696,8,3125.006959,1.0
-62.439719,7,3125.173611,1.0
-112.970669,37,3125.930589,1.0
-195.834902,23,3126.385484,1.0
-131.693452,48,3133.077525,1.0
-244.551107,27,3133.645828,1.0
-73.533509,21,3134.178525,1.0
-237.804021,32,3134.835345,1.0
-322.281672,50,3135.919886,0.0
-284.937411,50,3137.046901,0.0
-43.721784,7,3137.190772,1.0
-58.415377,11,3137.409185,1.0
-152.258743,13,3137.660608,1.0
-200.262056,18,3138.049305,1.0
-77.309895,15,3138.819657,1.0
-225.203198,50,3139.952254,0.0
-363.291213,50,3141.076902,0.0
-101.401951,11,3141.311056,1.0
-365.227331,50,3142.362858,0.0
-204.318752,50,3143.329744,0.0
-164.091683,27,3149.593246,1.0
-75.436242,14,3149.85708,1.0
-317.699861,23,3150.291252,1.0
-119.702193,20,3150.689285,1.0
-154.466554,16,3151.076546,1.0
-334.661443,41,3151.98389,1.0
-32.547983,7,3152.103792,1.0
-446.824354,50,3152.996745,0.0
-364.630918,50,3154.044924,0.0
-594.977846,50,3155.200009,0.0
-344.39235,50,3156.327161,0.0
-466.210665,50,3157.446784,0.0
-81.697786,15,3157.769842,1.0
-64.911208,9,3157.957836,1.0
-65.176191,10,3158.151188,1.0
-235.840597,20,3158.606547,1.0
-96.417665,50,3159.802788,0.0
-57.919781,6,3159.933874,1.0
-52.173582,13,3160.190864,1.0
-226.895567,35,3166.575849,1.0
-91.039767,21,3167.053089,1.0
-659.168527,50,3168.236017,0.0
-273.199783,27,3168.787427,1.0
-45.387862,12,3169.013658,1.0
-79.516114,23,3169.440217,1.0
-355.254955,38,3170.157731,1.0
-68.700861,9,3170.351945,1.0
-121.164495,22,3170.862399,1.0
-34.341528,10,3171.064742,1.0
-287.808898,24,3171.542465,1.0
-194.599072,50,3172.541322,0.0
-477.681539,50,3173.686157,0.0
-485.984216,50,3174.783074,0.0
-102.083138,15,3175.062927,1.0
-175.801301,18,3175.398912,1.0
-324.561817,50,3176.334705,0.0
-222.153492,50,3183.796244,0.0
-89.269712,10,3183.993426,1.0
-82.090385,33,3184.669412,1.0
-246.067021,22,3185.167582,1.0
-304.682179,50,3186.221269,0.0
-632.03473,50,3187.223507,0.0
-156.441887,12,3187.453507,1.0
-427.848977,50,3188.466369,0.0
-357.84336,50,3189.474312,0.0
-323.516105,42,3190.406319,1.0
-235.871436,26,3190.923325,1.0
-193.6046,50,3191.819667,0.0
-201.591076,25,3192.316063,1.0
-316.555786,42,3193.225303,1.0
-47.043428,9,3193.413008,1.0
-49.038704,16,3199.48734,1.0
-43.734068,13,3199.737082,1.0
-591.209572,50,3200.770126,0.0
-692.63569,50,3202.087926,0.0
-115.670533,17,3202.488015,1.0
-140.581254,17,3202.851043,1.0
-282.680262,50,3203.905496,0.0
-189.265937,50,3204.886242,0.0
-61.841097,12,3205.122555,1.0
-113.264271,9,3205.289075,1.0
-73.482192,9,3205.465585,1.0
-498.82003,50,3206.557077,0.0
-45.279154,22,3207.045714,1.0
-164.522966,17,3207.428387,1.0
-576.638751,50,3208.502815,0.0
-121.476415,39,3209.241365,1.0
-29.676118,11,3209.479701,1.0
-329.946244,46,3216.170524,1.0
-230.408872,27,3216.74233,1.0
-921.594565,50,3217.866612,0.0
-175.779903,25,3218.434465,1.0
-45.969661,10,3218.644855,1.0
-479.589217,50,3219.702097,0.0
-255.887254,34,3220.340067,1.0
-156.671044,50,3222.135827,0.0
-58.399066,10,3222.3859,1.0
-276.637723,50,3223.453062,0.0
-102.439642,8,3223.611323,1.0
-203.697362,23,3224.096636,1.0
-195.841327,24,3224.589884,1.0
-151.706213,23,3225.027061,1.0
-268.459996,43,3225.974677,1.0
-55.123633,17,3226.348562,1.0
-695.846929,50,3227.345537,0.0
-144.734298,50,3234.189963,0.0
-60.308702,8,3234.361353,1.0
-262.593037,20,3234.765142,1.0
-75.292618,19,3235.127393,1.0
-366.325696,50,3236.230079,0.0
-166.155839,50,3237.248229,0.0
-488.834689,50,3238.30818,0.0
-62.053578,11,3238.525306,1.0
-46.132894,20,3238.940432,1.0
-595.035723,50,3239.912072,0.0
-284.636372,22,3240.382643,1.0
-86.452027,13,3240.709117,1.0
-233.155839,50,3241.777575,0.0
-390.039434,50,3242.914651,0.0
-217.511323,32,3243.604048,1.0
-582.96604,50,3250.465645,0.0
-150.064126,50,3251.483211,0.0
-216.477976,50,3252.59485,0.0
-147.796132,21,3253.023749,1.0
-410.481073,50,3254.050549,0.0
-262.417657,20,3254.436607,1.0
-85.822822,10,3254.640066,1.0
-61.377321,8,3254.798146,1.0
-553.608546,50,3255.877695,0.0
-54.478931,7,3256.021749,1.0
-86.952965,21,3256.415993,1.0
-80.947981,29,3256.966171,1.0
-308.246576,50,3257.977228,0.0
-120.835241,13,3258.232826,1.0
-408.75209,50,3260.033462,0.0
-243.760222,26,3260.555726,1.0
-135.686466,28,3261.084433,1.0
-59.649189,7,3266.964129,1.0
-292.321555,50,3268.02617,0.0
-12.707719,3,3268.084156,1.0
-454.545531,50,3269.082525,0.0
-444.820168,50,3270.226297,0.0
-288.186485,30,3270.898375,1.0
-56.646796,15,3271.230451,1.0
-99.398291,19,3271.589121,1.0
-387.505354,50,3272.660825,0.0
-141.059421,12,3272.929858,1.0
-469.14059,50,3274.012536,0.0
-64.0903,9,3274.200311,1.0
-325.740383,50,3275.173089,0.0
-266.574294,36,3275.999309,1.0
-88.432051,26,3276.626942,1.0
-12.435393,3,3276.705909,1.0
-341.77147,50,3277.866078,0.0
-285.487794,29,3284.299181,1.0
-228.9062,50,3285.475643,0.0
-221.20521,50,3286.582364,0.0
-108.403538,11,3286.865994,1.0
-66.674235,9,3287.085323,1.0
-230.440044,50,3288.201652,0.0
-60.655658,10,3288.400541,1.0
-231.06451,26,3288.923346,1.0
-80.379636,7,3289.073737,1.0
-61.626648,12,3289.309483,1.0
-74.231966,18,3289.660695,1.0
-172.232089,30,3290.283007,1.0
-103.404718,10,3290.493178,1.0
-382.150014,40,3291.310634,1.0
-79.908898,24,3291.875266,1.0
-50.33953,6,3292.011421,1.0
-269.688929,30,3292.615892,1.0
-86.879437,8,3292.783436,1.0
-78.355659,21,3293.251261,1.0
-227.248551,21,3293.711052,1.0
-139.162096,20,3294.156181,1.0
-370.479263,50,3301.061004,0.0
-104.941989,17,3301.368615,1.0
-513.872128,50,3302.428241,0.0
-50.642558,11,3302.624605,1.0
-302.374023,19,3302.993204,1.0
-492.950561,50,3303.986259,0.0
-259.891046,50,3305.603394,0.0
-291.506882,24,3306.113515,1.0
-24.155749,8,3306.262766,1.0
-257.869345,23,3306.707566,1.0
-85.932507,27,3307.198721,1.0
-579.498738,50,3308.281382,0.0
-129.700733,50,3309.390811,0.0
-355.795969,50,3310.506305,0.0
-60.114352,5,3310.601151,1.0
-196.409962,15,3310.924475,1.0
-95.771722,15,3311.255311,1.0
-233.818505,39,3317.892946,1.0
-82.280309,14,3318.193362,1.0
-384.170993,50,3319.254205,0.0
-201.266782,50,3320.358686,0.0
-126.760854,46,3321.515808,1.0
-82.52881,12,3321.825709,1.0
-230.02181,17,3322.213018,1.0
-613.655339,50,3323.269515,0.0
-237.677489,19,3323.657414,1.0
-92.84401,13,3323.984835,1.0
-577.142448,50,3325.133006,0.0
-167.008389,21,3325.561605,1.0
-93.733714,35,3326.248173,1.0
-466.131101,50,3327.263961,0.0
-278.853176,50,3328.383008,0.0
-54.967489,15,3328.658967,1.0
-432.725449,50,3335.386777,0.0
-58.981678,11,3335.627533,1.0
-502.679378,50,3336.778974,0.0
-621.840467,50,3337.890013,0.0
-245.700199,30,3338.531514,1.0
-177.168086,19,3338.953734,1.0
-376.330601,50,3340.024974,0.0
-281.561313,50,3341.110406,0.0
-66.60929,10,3341.326699,1.0
-149.874336,15,3341.611223,1.0
-488.02298,50,3342.608574,0.0
-246.136975,50,3344.552247,0.0
-296.33371,26,3345.099376,1.0
-90.885667,28,3345.665842,1.0
-71.497524,13,3345.951972,1.0
-173.850043,25,3346.514067,1.0
-32.220468,6,3352.412961,1.0
-76.258292,16,3352.77673,1.0
-176.592719,50,3353.945879,0.0
-477.518331,50,3354.937148,0.0
-10.211122,2,3354.971712,1.0
-111.27822,26,3355.485218,1.0
-576.58571,50,3356.712295,0.0
-220.277472,22,3357.161926,1.0
-156.150361,15,3357.509957,1.0
-473.618033,50,3358.488503,0.0
-209.580115,16,3358.785553,1.0
-31.624207,5,3358.877048,1.0
-569.640874,50,3359.933105,0.0
-76.508452,29,3360.529069,1.0
-106.917689,23,3360.98796,1.0
-66.041218,14,3361.257273,1.0
-211.986067,28,3361.822937,1.0
-304.877498,50,3362.897,0.0
-18.706973,6,3363.017173,1.0
-210.730952,23,3369.23966,1.0
-87.565297,29,3369.82682,1.0
-30.620496,5,3369.925652,1.0
-300.6398,21,3370.313819,1.0
-19.879412,3,3370.374365,1.0
-101.719448,19,3370.778432,1.0
-119.282399,22,3371.219885,1.0
-35.60068,11,3371.433542,1.0
-68.947009,9,3371.634326,1.0
-145.866965,26,3372.196418,1.0
-240.660646,25,3372.678817,1.0
-375.264355,50,3373.705217,0.0
-337.946918,50,3374.740233,0.0
-222.560369,29,3375.286443,1.0
-553.178303,50,3376.403385,0.0
-222.853788,50,3377.612177,0.0
-230.453108,23,3378.08611,1.0
-286.375714,26,3378.611967,1.0
-271.893217,24,3379.113855,1.0
-361.105034,50,3385.902186,0.0
-161.989508,13,3386.181593,1.0
-45.367145,15,3386.491705,1.0
-79.682706,24,3386.965577,1.0
-24.691457,8,3387.158778,1.0
-112.965103,16,3387.969222,1.0
-155.496493,14,3388.280562,1.0
-190.396031,32,3389.022194,1.0
-85.548199,15,3389.347252,1.0
-92.118836,8,3389.509893,1.0
-51.479753,14,3389.805099,1.0
-275.856806,35,3390.625094,1.0
-69.193123,17,3390.993723,1.0
-75.812084,11,3391.223114,1.0
-145.05581,16,3391.574208,1.0
-49.313009,13,3391.858114,1.0
-98.619216,27,3392.448617,1.0
-404.803277,50,3393.506112,0.0
-72.317038,14,3393.80242,1.0
-197.442519,22,3394.277532,1.0
-119.877227,12,3394.542393,1.0
-385.911102,44,3395.475795,1.0
-208.740505,18,3395.839975,1.0
-64.232962,11,3396.076115,1.0
-401.065785,50,3403.109042,0.0
-83.30687,11,3403.374257,1.0
-253.620444,36,3404.228026,1.0
-348.128485,50,3405.407864,0.0
-471.606021,50,3406.525475,0.0
-130.507267,11,3406.751729,1.0
-69.778561,28,3407.416017,1.0
-172.916251,23,3407.912044,1.0
-135.460753,50,3408.982857,0.0
-103.555819,15,3409.330436,1.0
-198.960165,32,3410.001359,1.0
-225.905566,18,3410.328936,1.0
-91.990355,13,3410.590466,1.0
-176.410756,31,3411.273716,1.0
-83.136914,22,3411.713089,1.0
-211.667913,23,3412.19933,1.0
-93.235104,38,3413.011549,1.0
-231.588984,30,3413.612618,1.0
-504.045135,50,3420.357062,0.0
-327.425576,50,3421.469049,0.0
-316.687334,26,3421.98392,1.0
-177.599809,50,3423.126414,0.0
-206.74036,50,3424.243962,0.0
-228.883262,21,3424.6696,1.0
-53.585054,13,3424.958247,1.0
-143.147475,18,3425.361943,1.0
-552.766367,50,3426.598029,0.0
-682.901073,50,3428.013901,0.0
-393.074999,50,3429.208726,0.0
-117.628574,48,3430.20918,1.0
-66.09343,7,3430.352477,1.0
-273.550474,50,3437.202251,0.0
-484.886553,50,3438.390887,0.0
-183.110623,50,3439.451275,0.0
-365.234495,50,3440.397986,0.0
-350.221703,42,3441.236208,1.0
-122.667662,19,3441.624492,1.0
-49.917208,12,3441.874046,1.0
-171.826432,18,3442.249892,1.0
-355.387807,44,3443.135252,1.0
-63.141796,7,3443.281311,1.0
-36.662375,7,3443.444368,1.0
-41.621703,14,3443.756377,1.0
-177.509599,28,3444.401142,1.0
-416.13504,50,3445.523194,0.0
-298.857528,50,3446.559376,0.0
-74.996758,8,3446.716323,1.0
-168.639042,31,3447.421011,1.0
-80.277953,13,3447.676042,1.0
-180.368715,50,3454.52017,0.0
-328.596945,50,3455.804482,0.0
-308.443727,50,3456.991241,0.0
-300.993086,50,3458.080314,0.0
-40.92562,6,3458.202617,1.0
-157.031062,19,3458.612278,1.0
-586.319166,50,3459.784025,0.0
-121.394956,22,3460.260403,1.0
-171.353231,50,3461.407633,0.0
-374.740864,32,3462.124218,1.0
-38.078305,8,3462.304231,1.0
-103.962648,9,3462.489199,1.0
-92.197384,13,3462.748551,1.0
-301.387076,50,3463.803881,0.0
-120.519175,24,3464.304492,1.0
-143.804773,11,3464.503826,1.0
-206.273957,32,3465.198436,1.0
-468.050191,50,3472.473438,0.0
-239.257628,22,3472.865526,1.0
-622.72009,50,3474.057183,0.0
-81.539753,14,3474.356745,1.0
-242.53972,19,3474.726173,1.0
-677.899321,50,3475.772953,0.0
-58.047379,10,3475.986248,1.0
-483.485051,50,3477.055517,0.0
-368.925355,50,3478.282468,0.0
-164.658593,50,3479.298157,0.0
-88.719383,9,3479.488194,1.0
-27.573403,9,3479.677187,1.0
-459.577576,50,3480.710426,0.0
-68.643667,19,3481.095901,1.0
-75.159416,9,3481.289298,1.0
-307.846451,25,3481.839849,1.0
-62.085949,10,3482.068352,1.0
-328.352106,50,3488.875283,0.0
-33.523037,5,3488.987023,1.0
-397.046653,50,3490.087582,0.0
-142.861557,16,3490.406344,1.0
-13.484359,3,3490.477195,1.0
-305.418815,42,3491.400889,1.0
-164.760928,15,3491.762347,1.0
-103.828513,15,3492.050981,1.0
-66.054623,7,3492.205461,1.0
-237.284847,50,3493.281722,0.0
-78.700297,21,3493.713864,1.0
-109.989232,17,3494.106616,1.0
-320.954018,50,3495.215106,0.0
-38.749078,15,3495.520352,1.0
-35.450531,6,3495.641356,1.0
-480.887352,50,3496.639498,0.0
-215.841184,19,3496.999198,1.0
-257.829883,50,3497.986666,0.0
-173.535413,21,3498.390188,1.0
-36.493333,6,3498.512551,1.0
-65.10168,25,3504.809922,1.0
-196.665288,31,3505.437432,1.0
-171.314708,31,3506.160731,1.0
-195.062,16,3506.49621,1.0
-439.065016,50,3507.578282,0.0
-148.630553,17,3507.935035,1.0
-190.814984,50,3509.014186,0.0
-268.654157,50,3510.026699,0.0
-187.278316,18,3510.935705,1.0
-126.629232,24,3511.428689,1.0
-69.521484,9,3511.63379,1.0
-48.269284,23,3512.107977,1.0
-160.183897,34,3512.864902,1.0
-109.96641,13,3513.152026,1.0
-33.989676,5,3513.264702,1.0
-16.779986,8,3513.438081,1.0
-75.658811,12,3513.690313,1.0
-64.469817,8,3513.880743,1.0
-186.945974,50,3514.969595,0.0
-171.061782,50,3516.028243,0.0
-94.535041,11,3522.023303,1.0
-120.159737,14,3522.283998,1.0
-461.7916,50,3523.259914,0.0
-259.734188,50,3524.501542,0.0
-41.506042,7,3524.6559,1.0
-483.994923,50,3525.796348,0.0
-190.05978,46,3526.999685,1.0
-51.548241,9,3527.227335,1.0
-238.060221,50,3528.419278,0.0
-225.549964,19,3528.803885,1.0
-103.833481,9,3528.989178,1.0
-212.978085,50,3530.003768,0.0
-277.305196,22,3530.494026,1.0
-80.057638,8,3530.678152,1.0
-143.641518,16,3530.999114,1.0
-624.037714,50,3532.116855,0.0
-246.658523,50,3533.224081,0.0
-34.426034,7,3533.370271,1.0
-421.483077,50,3540.385103,0.0
-57.243514,24,3540.92267,1.0
-11.39828,2,3540.964975,1.0
-461.310788,50,3542.060842,0.0
-109.675335,40,3542.980594,1.0
-224.336261,21,3543.44406,1.0
-144.120184,36,3544.196426,1.0
-87.478737,19,3544.611382,1.0
-223.601238,50,3545.657668,0.0
-68.038935,9,3545.833099,1.0
-253.338827,21,3546.298592,1.0
-15.404394,4,3546.385713,1.0
-272.704132,25,3546.927016,1.0
-152.458265,19,3547.466014,1.0
-220.975283,50,3548.683495,0.0
-191.97508,50,3549.753016,0.0
-364.43659,50,3557.126579,0.0
-51.112837,16,3557.485139,1.0
-120.041851,26,3558.01551,1.0
-300.835729,50,3558.943166,0.0
-633.537916,50,3560.107765,0.0
-274.16088,50,3561.165723,0.0
-56.806748,16,3561.595252,1.0
-90.292443,8,3561.806021,1.0
-113.730698,21,3562.331061,1.0
-81.221099,21,3562.730475,1.0
-81.281456,6,3562.845304,1.0
-124.339177,26,3563.31439,1.0
-201.066456,24,3563.763084,1.0
-154.510979,23,3564.258861,1.0
-184.661474,50,3565.33903,0.0
-531.70546,50,3566.288394,0.0
-62.418366,13,3566.533738,1.0
-340.334137,50,3567.474007,0.0
-118.733641,19,3573.643922,1.0
-290.864884,50,3574.729701,0.0
-102.274594,11,3575.022638,1.0
-25.48243,5,3575.15228,1.0
-79.285874,10,3575.375701,1.0
-72.824072,9,3575.55655,1.0
-529.901905,50,3576.655818,0.0
-138.758901,17,3576.990242,1.0
-37.538685,15,3577.331531,1.0
-201.705175,25,3577.883743,1.0
-50.919456,10,3578.118093,1.0
-72.452861,10,3578.337656,1.0
-258.185382,50,3579.431027,0.0
-180.558041,16,3579.771042,1.0
-31.441193,4,3579.84705,1.0
-312.874985,29,3580.402157,1.0
-238.436895,48,3581.396041,1.0
-284.898246,30,3582.087946,1.0
-251.575055,50,3583.187896,0.0
-95.241015,23,3583.655972,1.0
-79.148253,9,3583.885667,1.0
-232.092972,19,3584.366737,1.0
-499.322727,50,3591.314557,0.0
-619.966404,50,3592.345674,0.0
-43.687672,9,3592.52966,1.0
-188.479569,27,3593.12143,1.0
-88.004948,13,3593.388848,1.0
-54.128233,15,3593.703157,1.0
-146.994899,20,3594.168182,1.0
-329.315041,43,3595.87723,1.0
-182.23924,17,3596.212137,1.0
-290.26894,50,3597.297555,0.0
-119.3158,27,3597.801661,1.0
-277.468005,44,3598.662994,1.0
-298.58681,37,3599.363333,1.0
-89.565945,19,3599.753449,1.0
-184.758863,50,3600.866043,0.0
-59.710994,18,3601.230771,1.0
-100.573879,18,3601.574712,1.0
-42.426741,9,3601.748563,1.0
-37.39933,5,3601.845462,1.0
-48.3512,8,3607.774161,1.0
-64.104708,32,3608.409378,1.0
-153.432077,50,3609.606006,0.0
-392.149522,38,3610.489535,1.0
-145.124799,27,3610.982436,1.0
-108.264641,49,3612.005042,1.0
-35.9477,9,3612.170602,1.0
-285.461756,50,3613.298753,0.0
-70.728871,18,3613.688918,1.0
-257.78605,50,3614.692084,0.0
-598.50928,50,3615.767389,0.0
-96.773145,27,3616.36314,1.0
-55.038139,13,3616.628213,1.0
-69.231496,6,3616.752668,1.0
-622.522761,50,3618.180106,0.0
-157.701862,50,3625.123124,0.0
-163.58189,12,3625.364966,1.0
-116.4296,13,3625.672747,1.0
-184.878517,18,3626.120521,1.0
-259.322133,50,3627.260428,0.0
-190.147305,28,3627.825885,1.0
-78.487095,23,3628.299496,1.0
-276.937967,31,3628.938953,1.0
-75.529925,17,3629.282797,1.0
-254.619688,31,3629.889697,1.0
-135.732228,16,3630.225105,1.0
-267.035087,32,3630.936285,1.0
-221.460485,50,3632.194979,0.0
-669.792182,50,3633.387383,0.0
-282.457611,38,3634.11095,1.0
-100.081646,8,3634.255821,1.0
-34.178247,8,3635.070039,1.0
-41.086934,8,3635.218422,1.0
-286.658495,23,3635.67385,1.0
-114.071436,18,3636.040855,1.0
-324.206961,50,3642.942756,0.0
-33.069642,5,3643.063381,1.0
-188.337001,37,3643.796559,1.0
-147.631853,13,3644.03227,1.0
-118.094198,44,3644.991549,1.0
-98.977646,38,3645.783118,1.0
-133.862707,16,3646.11888,1.0
-539.913799,50,3647.164347,0.0
-212.312229,50,3648.190971,0.0
-375.505843,50,3649.267692,0.0
-75.310119,9,3649.461804,1.0
-105.876241,20,3649.923998,1.0
-200.08949,50,3651.037302,0.0
-276.191356,20,3651.464515,1.0
-114.681293,21,3651.940469,1.0
-296.597506,40,3652.820815,1.0
-66.685603,11,3653.049992,1.0
-87.518559,8,3653.227601,1.0
-308.88635,50,3660.068898,0.0
-273.848345,50,3661.208056,0.0
-226.878152,38,3662.112052,1.0
-225.253821,24,3662.593143,1.0
-342.259004,50,3663.710799,0.0
-309.506167,22,3664.121059,1.0
-250.131266,37,3664.868957,1.0
-140.282889,30,3665.506711,1.0
-92.343798,10,3665.729581,1.0
-68.315772,7,3665.877784,1.0
-215.469128,50,3666.981915,0.0
-379.576202,50,3667.986775,0.0
-30.57524,4,3668.062586,1.0
-558.593824,50,3669.119635,0.0
-438.031768,50,3676.007335,0.0
-15.524691,7,3676.145241,1.0
-550.3384,50,3677.289954,0.0
-52.48693,8,3677.483471,1.0
-110.859749,11,3677.743629,1.0
-428.235617,41,3678.64196,1.0
-97.023236,15,3678.982971,1.0
-67.110681,17,3679.770713,1.0
-240.375292,50,3680.850715,0.0
-173.637111,50,3681.904192,0.0
-69.456544,6,3682.023495,1.0
-198.346863,33,3682.719924,1.0
-595.502294,50,3683.771826,0.0
-296.564756,33,3684.432268,1.0
-262.690016,50,3685.643947,0.0
-222.934874,15,3685.978536,1.0
-168.767527,50,3687.077424,0.0
-96.567964,21,3693.203277,1.0
-132.267853,9,3693.35234,1.0
-116.862719,9,3693.51671,1.0
-294.230367,50,3694.586314,0.0
-287.814173,29,3695.181461,1.0
-202.717937,40,3696.144011,1.0
-139.666251,16,3696.492569,1.0
-184.832527,50,3697.501302,0.0
-26.183402,7,3697.671856,1.0
-459.632857,50,3698.869868,0.0
-538.760855,50,3699.910498,0.0
-171.097401,18,3700.273655,1.0
-52.085322,11,3700.524355,1.0
-196.048923,25,3701.01833,1.0
-397.775458,41,3701.906239,1.0
-80.191491,7,3702.056953,1.0
-118.321918,12,3702.309116,1.0
-648.78359,50,3703.387341,0.0
-76.351464,20,3703.749714,1.0
-253.026224,24,3710.044204,1.0
-72.310006,14,3710.361288,1.0
-45.612466,7,3710.534088,1.0
-154.707298,13,3710.841813,1.0
-188.515292,21,3711.298041,1.0
-228.59875,50,3712.456113,0.0
-447.65456,50,3713.483265,0.0
-166.416724,18,3713.868549,1.0
-331.517535,48,3714.868604,1.0
-56.51008,15,3715.185032,1.0
-254.029242,50,3716.299937,0.0
-199.947964,50,3717.306415,0.0
-131.428255,12,3717.525469,1.0
-209.110159,50,3718.805049,0.0
-185.655584,50,3719.82975,0.0
-45.465139,7,3719.977231,1.0
-244.054284,18,3720.337105,1.0
-28.194015,4,3720.418499,1.0
-190.161576,35,3726.922355,1.0
-72.81539,10,3727.142858,1.0
-33.678827,4,3727.227647,1.0
-155.387189,10,3727.433868,1.0
-336.900168,50,3728.643178,0.0
-341.862371,50,3729.737681,0.0
-39.665998,7,3729.88744,1.0
-97.086101,18,3730.277732,1.0
-343.089484,50,3731.377279,0.0
-243.383762,24,3731.878709,1.0
-396.640568,50,3732.954642,0.0
-231.261717,50,3734.069288,0.0
-382.203475,50,3735.153885,0.0
-318.203569,31,3735.81006,1.0
-510.598701,50,3736.873564,0.0
-167.603322,16,3737.172898,1.0
-453.819223,50,3744.015095,0.0
-114.530681,14,3744.314981,1.0
-540.361076,50,3745.408258,0.0
-299.476945,50,3746.531763,0.0
-227.523862,18,3746.886223,1.0
-516.326363,50,3747.967021,0.0
-159.837675,23,3748.506346,1.0
-300.393896,50,3749.627308,0.0
-227.431525,50,3750.708104,0.0
-95.669605,15,3751.001334,1.0
-104.537331,23,3751.455307,1.0
-210.374636,50,3752.58561,0.0
-67.479273,18,3752.99641,1.0
-146.66932,50,3754.050086,0.0
-101.531212,14,3754.37403,1.0
-463.331685,50,3761.278471,0.0
-399.008442,50,3762.302831,0.0
-151.160471,37,3763.795396,1.0
