#{"t_start": 1650845113.3738635, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-250.463216,50,3089.554809,0.0
-76.146398,15,3089.87241,1.0
-68.530977,7,3090.015987,1.0
-238.400882,24,3090.498035,1.0
-64.716127,13,3090.767348,1.0
-161.274655,14,3091.049837,1.0
-168.242591,19,3091.441422,1.0
-385.686573,50,3092.464106,0.0
-200.760384,20,3098.579082,1.0
-200.377963,15,3098.870874,1.0
-96.616444,13,3099.114548,1.0
-357.854074,50,3100.89172,0.0
-146.319404,11,3101.107451,1.0
-121.951656,25,3101.655037,1.0
-148.203809,50,3102.81153,0.0
-646.852028,50,3103.97621,0.0
-52.394056,12,3104.207326,1.0
-371.463017,50,3105.263863,0.0
-39.930591,8,3105.437506,1.0
-281.33263,50,3106.473981,0.0
-45.874206,10,3106.726432,1.0
-90.109297,10,3106.956516,1.0
-437.715858,50,3107.98148,0.0
-67.073007,5,3108.07611,1.0
-63.626909,13,3108.33395,1.0
-287.185983,30,3108.947777,1.0
-384.244061,50,3109.97599,0.0
-206.161461,20,3116.122694,1.0
-210.665412,50,3117.153138,0.0
-81.594409,8,3117.299035,1.0
-107.20937,17,3117.681911,1.0
-267.385658,22,3118.18117,1.0
-57.60264,5,3118.287127,1.0
-443.781584,50,3119.442616,0.0
-340.463223,34,3120.226799,1.0
-45.231515,10,3120.452568,1.0
-155.463943,50,3121.47898,0.0
-192.068685,50,3122.550187,0.0
-73.506937,12,3122.796993,1.0
-179.344065,21,3123.226645,1.0
-187.58391,50,3124.226286,0.0
-226.852536,30,3124.851421,1.0
-242.801177,50,3125.962316,0.0
-60.645295,7,3126.097003,1.0
-77.102242,17,3126.425138,1.0
-205.947897,28,3132.746512,1.0
-219.405137,50,3133.736164,0.0
-151.592958,38,3134.628917,1.0
-153.92656,50,3135.643501,0.0
-112.550773,11,3135.895959,1.0
-195.950181,50,3137.082231,0.0
-91.366662,21,3137.496405,1.0
-196.324924,50,3138.986392,0.0
-395.587512,50,3140.11179,0.0
-162.495477,17,3140.474476,1.0
-115.328078,12,3140.755332,1.0
-130.016522,22,3141.260345,1.0
-292.593497,50,3142.315429,0.0
-288.207225,50,3143.310524,0.0
-188.21976,50,3150.00302,0.0
-254.582142,50,3150.988801,0.0
-216.965131,22,3151.528832,1.0
-170.965304,50,3152.513467,0.0
-60.631535,12,3152.723937,1.0
-359.997811,50,3153.6727,0.0
-80.835454,8,3153.833656,1.0
-100.670471,19,3154.277995,1.0
-304.138897,25,3154.835083,1.0
-608.919039,50,3155.978869,0.0
-56.529284,10,3156.207454,1.0
-220.402073,19,3156.645724,1.0
-103.32383,25,3157.183163,1.0
-78.047828,10,3157.410841,1.0
-1230.812654,50,3158.494102,0.0
-41.091902,12,3158.767686,1.0
-649.310848,50,3159.967183,0.0
-322.112045,50,3166.663384,0.0
-41.261265,5,3166.759399,1.0
-40.573689,8,3166.940409,1.0
-122.153626,15,3167.287967,1.0
-101.727395,21,3167.787242,1.0
-296.381061,50,3168.89161,0.0
-102.441075,22,3169.311528,1.0
-431.68934,50,3170.240427,0.0
-320.798864,50,3171.332834,0.0
-433.985459,50,3172.347053,0.0
-229.460387,18,3172.689452,1.0
-448.789273,50,3173.829907,0.0
-384.932293,50,3174.926791,0.0
-226.152614,19,3175.284632,1.0
-71.72992,21,3175.675896,1.0
-447.364389,50,3176.618919,0.0
-226.112146,50,3184.078576,0.0
-282.833264,50,3185.130445,0.0
-416.926163,50,3186.209625,0.0
-290.990655,50,3187.218063,0.0
-416.433786,50,3188.197054,0.0
-192.747246,17,3188.563374,1.0
-62.960815,8,3188.719786,1.0
-326.158548,27,3189.233185,1.0
-127.859268,9,3189.420934,1.0
-182.334921,21,3189.85177,1.0
-197.530683,50,3190.962614,0.0
-330.104703,32,3191.526972,1.0
-98.363201,27,3192.025069,1.0
-336.311361,33,3192.680619,1.0
-79.298385,12,3192.939466,1.0
-65.079201,9,3193.150898,1.0
-227.920504,17,3193.512071,1.0
-10.193555,3,3193.578036,1.0
-102.030451,29,3199.903207,1.0
-101.390644,8,3200.055102,1.0
-109.354688,41,3200.909577,1.0
-226.058235,20,3201.395136,1.0
-33.697008,10,3201.657152,1.0
-457.726872,50,3202.92887,0.0
-143.431569,30,3203.558291,1.0
-327.745011,50,3204.556612,0.0
-233.659848,50,3205.530048,0.0
-615.486183,50,3206.601883,0.0
-353.427129,50,3207.722141,0.0
-541.37032,50,3208.790105,0.0
-238.799212,50,3209.782049,0.0
-323.541416,27,3210.319984,1.0
-94.965778,15,3216.375798,1.0
-345.744682,50,3217.476857,1.0
-149.966263,50,3218.598693,0.0
-634.973728,50,3219.675283,0.0
-314.765563,50,3220.628197,0.0
-136.616288,22,3221.82343,1.0
-344.306086,32,3222.541643,1.0
-94.56955,8,3222.740431,1.0
-148.388641,12,3223.009672,1.0
-162.23652,14,3223.30939,1.0
-286.113545,50,3224.324602,0.0
-20.742953,5,3224.430153,1.0
-65.084917,16,3224.756943,1.0
-29.596711,5,3224.850806,1.0
-62.768227,5,3224.940553,1.0
-112.702017,25,3225.438582,1.0
-669.135177,50,3226.554067,0.0
-146.889776,50,3227.553539,0.0
-279.629633,50,3234.398338,0.0
-12.943572,3,3234.463363,1.0
-319.415453,33,3235.123333,1.0
-179.144492,41,3235.986109,1.0
-212.359924,17,3236.355872,1.0
-243.196377,50,3237.39152,0.0
-188.612511,50,3238.449028,0.0
-239.275478,25,3238.961366,1.0
-359.668315,33,3239.63693,1.0
-294.202372,20,3239.996792,1.0
-523.785828,50,3241.11794,0.0
-112.755303,25,3241.653682,1.0
-160.38646,50,3242.770519,0.0
-593.689055,50,3243.861748,0.0
-110.51035,12,3244.145408,1.0
-46.051083,8,3244.32369,1.0
-146.991365,10,3250.312823,1.0
-30.046418,5,3250.419133,1.0
-150.521023,14,3250.69646,1.0
-96.83467,18,3251.064809,1.0
-118.965773,50,3252.087278,0.0
-113.027746,12,3252.3467,1.0
-339.62842,50,3253.437459,0.0
-448.265518,50,3254.438429,0.0
-86.53248,12,3254.684876,1.0
-115.902429,9,3254.864993,1.0
-53.25346,6,3254.98387,1.0
-28.031936,8,3255.14838,1.0
-265.642916,50,3256.225133,0.0
-211.681505,50,3257.174351,0.0
-156.446064,14,3257.429681,1.0
-166.359906,17,3257.761891,1.0
-136.256005,22,3258.251557,1.0
-138.689446,11,3258.455713,1.0
-65.586734,8,3258.607044,1.0
-122.152607,23,3259.097768,1.0
-327.810306,50,3260.874379,0.0
-115.83592,29,3267.172215,1.0
-79.313104,17,3267.525522,1.0
-75.406436,17,3267.896024,1.0
-69.04082,5,3267.994736,1.0
-312.190541,50,3268.993114,0.0
-154.807785,13,3269.267459,1.0
-164.179263,50,3270.411472,0.0
-170.717534,50,3271.516143,0.0
-244.915894,23,3271.953412,1.0
-83.446187,16,3272.286779,1.0
-256.887342,50,3273.400615,0.0
-128.99364,14,3273.71483,1.0
-32.09991,8,3273.883253,1.0
-310.618389,50,3274.833894,0.0
-151.351888,50,3275.959903,0.0
-242.050634,50,3277.187729,0.0
-373.264831,50,3284.085296,0.0
-291.007005,50,3285.24623,0.0
-290.968638,50,3286.329007,1.0
-37.411412,9,3286.538955,1.0
-197.218706,50,3287.763877,0.0
-16.426825,5,3287.875315,1.0
-147.559049,50,3288.910071,0.0
-297.742057,50,3289.903871,0.0
-54.512667,8,3290.063601,1.0
-224.4058,50,3291.094136,0.0
-329.756352,38,3291.947532,1.0
-18.075834,4,3292.038001,1.0
-55.315266,7,3292.196465,1.0
-55.522609,14,3292.503825,1.0
-211.243444,15,3292.781815,1.0
-260.443007,20,3293.20056,1.0
-243.71732,50,3294.318008,0.0
-21.441124,4,3294.417713,1.0
-402.195434,50,3301.306373,0.0
-162.737692,14,3301.553213,1.0
-114.399069,25,3302.056161,1.0
-153.132625,14,3302.37258,1.0
-84.150418,13,3302.653271,1.0
-422.50644,50,3303.588081,0.0
-140.220064,12,3303.825275,1.0
-99.640862,18,3304.725174,1.0
-232.596202,50,3305.833204,0.0
-384.712816,50,3306.844499,0.0
-276.069766,27,3307.324422,1.0
-85.238329,12,3307.554864,1.0
-149.796589,50,3308.662295,0.0
-122.405678,21,3309.111858,1.0
-95.026041,16,3309.477024,1.0
-194.946398,31,3310.207136,1.0
-47.928315,6,3310.332033,1.0
-138.741885,36,3311.089211,1.0
-643.834624,50,3312.213204,0.0
-132.594573,9,3318.160932,1.0
-78.249995,10,3318.378112,1.0
-458.87911,50,3319.438543,0.0
-349.287562,50,3320.543348,0.0
-96.737987,11,3320.779673,1.0
-342.287882,50,3322.079506,0.0
-430.402859,50,3323.16143,0.0
-460.191685,50,3324.280922,0.0
-503.677761,50,3325.401593,0.0
-163.579954,50,3326.396969,0.0
-274.616019,34,3327.097163,1.0
-596.739857,50,3328.180409,0.0
-275.624833,25,3328.693578,1.0
-228.925593,50,3335.414402,0.0
-38.355478,6,3335.530897,1.0
-211.495334,17,3335.916513,1.0
-621.953396,50,3337.049591,0.0
-270.740893,20,3337.492398,1.0
-410.688848,50,3338.58147,0.0
-304.030386,50,3339.702369,0.0
-302.920069,37,3340.453081,1.0
-628.793075,50,3341.556677,0.0
-425.968555,50,3342.553112,0.0
-206.52833,50,3344.412616,0.0
-102.959648,22,3344.937309,1.0
-82.840685,25,3345.456737,1.0
-75.817851,21,3345.871579,1.0
-224.923223,50,3352.752781,0.0
-20.030666,6,3352.890296,1.0
-128.494059,12,3353.148,1.0
-238.987098,38,3354.060756,1.0
-92.345354,7,3354.219391,1.0
-382.647229,50,3355.196015,0.0
-196.54704,26,3355.716471,1.0
-560.743057,50,3356.937754,0.0
-359.401409,50,3357.996906,0.0
-44.029494,15,3358.281307,1.0
-186.504345,16,3358.601079,1.0
-36.80125,8,3358.750059,1.0
-69.24314,11,3358.953787,1.0
-321.801436,39,3359.73599,1.0
-305.428326,36,3360.494474,1.0
-136.194918,15,3360.818487,1.0
-251.585766,50,3361.806086,0.0
-477.63813,50,3362.86093,0.0
-261.314785,50,3369.644305,0.0
-181.766023,24,3370.131372,1.0
-269.276102,50,3371.124779,0.0
-292.8604,32,3371.769513,1.0
-389.38226,41,3372.616149,1.0
-71.83291,22,3373.061753,1.0
-57.842817,8,3373.207097,1.0
-87.049338,10,3373.408458,1.0
-361.184395,50,3374.489673,0.0
-57.155744,8,3374.653299,1.0
-77.161032,23,3375.080862,1.0
-192.030338,50,3376.163085,0.0
-114.51123,16,3376.499934,1.0
-450.959253,50,3377.707,0.0
-293.276254,26,3378.252566,1.0
-236.626344,50,3379.275956,0.0
-69.668984,22,3379.729748,1.0
-42.917249,8,3385.645736,1.0
-51.027712,9,3385.830692,1.0
-173.330241,19,3386.232498,1.0
-35.783973,9,3386.431593,1.0
-180.348451,50,3387.489587,0.0
-148.452676,17,3388.305225,1.0
-3602.868948,50,3389.450924,0.0
-35.417159,6,3389.574687,1.0
-570.440793,50,3390.688638,0.0
-198.366583,16,3391.054056,1.0
-59.007729,7,3391.198877,1.0
-439.544748,50,3392.275535,0.0
-60.285424,8,3392.442401,1.0
-207.811509,50,3393.51716,0.0
-310.261743,23,3394.008732,1.0
-196.127302,50,3395.086345,0.0
-114.809971,35,3395.817697,1.0
-129.90226,25,3396.343146,1.0
-593.176279,50,3403.387231,0.0
-510.762676,50,3404.587292,0.0
-645.10855,50,3405.745277,0.0
-26.599542,16,3406.097538,1.0
-327.773932,50,3407.219148,0.0
-72.670642,8,3407.403887,1.0
-52.908332,6,3407.551628,1.0
-164.363476,44,3408.496765,1.0
-262.914306,50,3409.607793,0.0
-533.716057,50,3410.592078,0.0
-499.862305,50,3411.653264,0.0
-216.742905,50,3412.690951,0.0
-311.953473,50,3413.743165,0.0
-120.369043,50,3420.476883,0.0
-115.684158,28,3421.106202,1.0
-262.88456,21,3421.574243,1.0
-113.382103,15,3421.876149,1.0
-127.733382,21,3422.297548,1.0
-247.319166,18,3422.682877,1.0
-79.155016,23,3423.232119,1.0
-197.139972,25,3423.7855,1.0
-115.057059,17,3424.177218,1.0
-248.039279,27,3424.750376,1.0
-433.165744,50,3425.884042,0.0
-539.396089,50,3427.094025,0.0
-552.764571,50,3428.548888,0.0
-45.181971,7,3428.729155,1.0
-193.143457,50,3429.828249,0.0
-253.953071,26,3430.374964,1.0
-388.47827,50,3431.457402,0.0
-230.964645,50,3438.375058,0.0
-325.113059,50,3439.490526,0.0
-379.91949,50,3440.435894,0.0
-99.173046,24,3440.891213,1.0
-210.969038,17,3441.243258,1.0
-219.902686,20,3441.652325,1.0
-121.904357,19,3442.038385,1.0
-65.959914,9,3442.227285,1.0
-165.511088,50,3443.247418,0.0
-632.221932,50,3444.358447,0.0
-176.900773,47,3445.423398,1.0
-151.275053,14,3445.731023,1.0
-141.255977,21,3446.208073,1.0
-170.661758,50,3447.230383,0.0
-109.577246,13,3447.528734,1.0
-138.494675,12,3447.763289,1.0
-399.463869,50,3454.596197,0.0
-320.393005,22,3455.113794,1.0
-71.15166,22,3455.674101,1.0
-549.618511,50,3456.931815,0.0
-170.036573,17,3457.302486,1.0
-94.852649,13,3457.584443,1.0
-485.855216,50,3458.665851,0.0
-143.918016,18,3459.048438,1.0
-123.267766,50,3460.245319,0.0
-323.402626,33,3460.951416,1.0
-34.856916,7,3461.118486,1.0
-389.545505,50,3462.262084,0.0
-30.411979,8,3462.446215,1.0
-72.814517,10,3462.652935,1.0
-133.71848,13,3462.913699,1.0
-227.043602,50,3463.968296,0.0
-368.076645,50,3464.976279,0.0
-12.099598,4,3465.058413,1.0
-251.169357,40,3471.749144,1.0
-157.998456,50,3473.143837,0.0
-205.751655,50,3474.335993,0.0
-444.675446,50,3475.348613,0.0
-280.020748,33,3476.046422,1.0
-270.205971,21,3476.514535,1.0
-62.852114,11,3476.740366,1.0
-88.446174,9,3476.936018,1.0
-31.454983,5,3477.037683,1.0
-581.599122,50,3478.233009,0.0
-364.353438,50,3479.284975,0.0
-51.142849,12,3479.52408,1.0
-277.856646,35,3480.249398,1.0
-320.222308,50,3481.280389,0.0
-162.895666,18,3481.671509,1.0
-514.229703,50,3488.539572,0.0
-327.245762,22,3488.982101,1.0
-309.33029,50,3490.088641,0.0
-366.31402,50,3491.116201,0.0
-155.504278,29,3491.80662,1.0
-218.861798,23,3492.276972,1.0
-144.72305,27,3492.883322,1.0
-204.493968,50,3493.920391,0.0
-273.724551,50,3495.076378,0.0
-495.439514,50,3496.112983,0.0
-302.917797,21,3496.513322,1.0
-149.677428,15,3496.804165,1.0
-70.616016,21,3497.205227,1.0
-357.70032,28,3497.775514,1.0
-222.686095,14,3498.0446,1.0
-76.820871,24,3498.498361,1.0
-237.171339,25,3499.00427,1.0
-486.458745,50,3505.820407,0.0
-287.440343,21,3506.316912,1.0
-395.847063,50,3507.354458,0.0
-209.029399,50,3508.478991,0.0
-112.248756,29,3509.096013,1.0
-295.380805,36,3509.843113,1.0
-108.460051,15,3510.131267,1.0
-194.173486,16,3510.430621,1.0
-50.694323,12,3511.238189,1.0
-202.127581,15,3511.547849,1.0
-127.110208,13,3511.842025,1.0
-138.033439,50,3512.919124,0.0
-396.953056,50,3514.015049,0.0
-171.713411,50,3515.119078,0.0
-199.063645,22,3515.54563,1.0
-87.170872,9,3515.740343,1.0
-102.090884,28,3516.375664,1.0
-409.821616,50,3523.064915,0.0
-87.252143,7,3523.211746,1.0
-59.673445,6,3523.346029,1.0
-403.70018,50,3524.577142,0.0
-190.618772,18,3524.9824,1.0
-238.106845,28,3525.633612,1.0
-27.651711,9,3525.825934,1.0
-374.036658,50,3527.106816,0.0
-176.373292,21,3527.653478,1.0
-67.003423,15,3528.025999,1.0
-34.797023,6,3528.17404,1.0
-100.831269,15,3528.504638,1.0
-416.202131,50,3529.545787,0.0
-330.969232,29,3530.107818,1.0
-427.225249,50,3531.18489,0.0
-273.825708,50,3532.300359,0.0
-672.507185,50,3533.409347,0.0
-96.359922,14,3539.499621,1.0
-276.696559,32,3540.284164,1.0
-94.985886,11,3540.568887,1.0
-229.680159,50,3541.674923,0.0
-527.120036,50,3542.802711,0.0
-94.489836,44,3543.790146,1.0
-322.040678,42,3544.66843,1.0
-124.675336,30,3545.323079,1.0
-108.962153,30,3545.911226,1.0
-111.437753,16,3546.264028,1.0
-59.06803,14,3546.571136,1.0
-334.56876,28,3547.184603,1.0
-186.737692,50,3548.556284,0.0
-48.533195,13,3548.809541,1.0
-410.708467,50,3549.877563,0.0
-62.545742,13,3550.141028,1.0
-57.784684,15,3550.438864,1.0
-18.450916,3,3551.001132,1.0
-136.883946,21,3557.282888,1.0
-207.799367,25,3557.850393,1.0
-24.801296,4,3557.943653,1.0
-340.335047,50,3558.841746,0.0
-471.853834,50,3559.981525,0.0
-429.478203,50,3561.033741,0.0
-21.393958,6,3561.148892,1.0
-495.612225,50,3562.460397,0.0
-6.09804,2,3562.498765,1.0
-89.79862,13,3562.738909,1.0
-375.345778,50,3563.660244,0.0
-565.726086,50,3564.671152,0.0
-470.094847,50,3565.767446,0.0
-101.733211,22,3566.181144,1.0
-82.046919,11,3566.378223,1.0
-285.058846,50,3567.34265,0.0
-125.810581,12,3567.554337,1.0
-37.138365,7,3567.677019,1.0
-117.342709,17,3573.807286,1.0
-116.160052,12,3574.048945,1.0
-467.287846,50,3575.207951,0.0
-29.788544,6,3575.363328,1.0
-334.02711,36,3576.14034,1.0
-99.417929,17,3576.527786,1.0
-92.633722,15,3576.840795,1.0
-64.60587,8,3576.996925,1.0
-371.556996,50,3578.094038,0.0
-47.909001,10,3578.324026,1.0
-68.763851,18,3578.726105,1.0
-162.537036,15,3579.066138,1.0
-24.420286,11,3579.292922,1.0
-49.711323,11,3579.519253,1.0
-220.184248,17,3579.893911,1.0
-195.452398,38,3580.630241,1.0
-216.034177,20,3581.027398,1.0
-65.769289,12,3581.278874,1.0
-67.862937,11,3581.509769,1.0
-80.992787,25,3582.093577,1.0
-298.654668,30,3582.801756,1.0
-116.812475,31,3583.432688,1.0
-28.236037,8,3583.58944,1.0
-195.13941,50,3584.79738,0.0
-266.905035,21,3591.078795,1.0
-211.272625,50,3592.127054,0.0
-193.90008,19,3592.531447,1.0
-329.185921,50,3593.592215,0.0
-175.771666,50,3594.754159,1.0
-189.138704,22,3595.949894,1.0
-60.402108,25,3596.459809,1.0
-157.908134,15,3596.770265,1.0
-59.983528,7,3596.937286,1.0
-373.692795,50,3597.952258,0.0
-61.689788,6,3598.067045,1.0
-218.232681,30,3598.64535,1.0
-85.930868,19,3599.024911,1.0
-391.747641,50,3600.006134,0.0
-206.712321,15,3600.336992,1.0
-71.512394,17,3600.732718,1.0
-246.033747,50,3601.743107,0.0
-96.353714,38,3608.23773,1.0
-55.121164,16,3608.574166,1.0
-319.294496,50,3609.766981,0.0
-135.630994,14,3610.113254,1.0
-255.194176,50,3611.128482,0.0
-339.697115,50,3612.171619,0.0
-90.777401,11,3612.375531,1.0
-78.43882,10,3612.564923,1.0
-80.167626,14,3612.834114,1.0
-362.754783,50,3614.015243,0.0
-171.283398,32,3614.652671,1.0
-77.439459,12,3614.898362,1.0
-266.338777,24,3615.414707,1.0
-232.079445,19,3615.805703,1.0
-318.975526,39,3616.674452,1.0
-61.201574,8,3616.835282,1.0
-174.125531,26,3617.435572,1.0
-522.44327,50,3618.959196,0.0
-416.727102,50,3625.757731,0.0
-202.635596,50,3626.979832,0.0
-219.071896,32,3627.652474,1.0
-99.350961,13,3627.906893,1.0
-42.461344,7,3628.054164,1.0
-401.061435,50,3629.083905,0.0
-294.642763,23,3629.545566,1.0
-522.70419,50,3630.56368,0.0
-167.803209,50,3631.732727,0.0
-269.984509,50,3632.983141,0.0
-201.699018,50,3634.050494,0.0
-287.796078,32,3635.312879,1.0
-194.449557,19,3635.67222,1.0
-106.3535,16,3635.991552,1.0
-319.81313,50,3642.839472,0.0
-366.930096,50,3643.932411,0.0
-277.845996,26,3644.426685,1.0
-27.614288,7,3644.594401,1.0
-134.812925,13,3644.872304,1.0
-101.674581,34,3645.594973,1.0
-56.222614,13,3645.859668,1.0
-293.260856,50,3646.906786,0.0
-655.624174,50,3647.940585,0.0
-312.049307,25,3648.461709,1.0
-77.171061,12,3648.7221,1.0
-82.671694,8,3648.877014,1.0
-140.192579,15,3649.200117,1.0
-315.035801,26,3649.782403,1.0
-259.52213,21,3650.278678,1.0
-211.981701,26,3650.853975,1.0
-274.188618,50,3651.945421,0.0
-390.435937,50,3653.045665,0.0
-144.894295,17,3653.411929,1.0
-79.342474,19,3659.585026,1.0
-110.385522,20,3660.002567,1.0
-262.956314,44,3661.011364,1.0
-118.031667,50,3662.174297,0.0
-57.170676,15,3662.513879,1.0
-140.7055,37,3663.288707,1.0
-135.378921,17,3663.678584,1.0
-240.025891,50,3664.668594,0.0
-394.454197,32,3665.332524,1.0
-85.465627,6,3665.46399,1.0
-11.484939,4,3665.543473,1.0
-134.575427,40,3666.406345,1.0
-102.898563,12,3666.671677,1.0
-80.270017,19,3667.101686,1.0
-229.284882,19,3667.49215,1.0
-178.974336,33,3668.1522,1.0
-49.863219,8,3668.310464,1.0
-73.873573,15,3668.646429,1.0
-12.6198,3,3668.711134,1.0
-170.682681,37,3669.483819,1.0
-353.582888,50,3676.350623,0.0
-157.902688,13,3676.637769,1.0
-394.57315,50,3677.816874,0.0
-814.357559,50,3678.914895,0.0
-94.001458,18,3679.328495,1.0
-160.027369,50,3680.805368,0.0
-162.548583,50,3681.889857,0.0
-553.828179,50,3682.927472,0.0
-90.209274,17,3683.274716,1.0
-528.846663,50,3684.326742,0.0
-419.697114,50,3685.422807,0.0
-596.770867,50,3686.631372,0.0
-97.516134,14,3686.923796,1.0
-159.061442,20,3687.338756,1.0
-95.848577,30,3693.607075,1.0
-92.831808,16,3693.926365,1.0
-74.544547,13,3694.183179,1.0
-271.334347,24,3694.72735,1.0
-246.497426,50,3695.801802,0.0
-328.126044,50,3696.94342,0.0
-155.713519,50,3698.026244,0.0
-75.254081,6,3698.196775,1.0
-76.771157,6,3698.353518,1.0
-41.663635,7,3698.526992,1.0
-358.811668,50,3699.57411,0.0
-96.244192,11,3699.796498,1.0
-240.956842,50,3700.856293,0.0
-36.706213,6,3700.968718,1.0
-41.493784,8,3701.121369,1.0
-188.158475,50,3702.200963,0.0
-89.667152,7,3702.345085,1.0
-436.723654,50,3703.430605,0.0
-63.111655,28,3703.955106,1.0
-352.028875,31,3710.409879,1.0
-90.978537,10,3710.647224,1.0
-83.601107,22,3711.166693,1.0
-177.048767,27,3711.736609,1.0
-112.055632,50,3712.920155,0.0
-413.380781,50,3713.915853,0.0
-223.175918,17,3714.274675,1.0
-160.876208,22,3714.714433,1.0
-336.916408,29,3715.350223,1.0
-280.124322,29,3715.984606,1.0
-62.923214,9,3716.192982,1.0
-315.698074,25,3716.736209,1.0
-201.397593,50,3717.710948,0.0
-92.377599,10,3717.922497,1.0
-68.323958,9,3718.303689,1.0
-47.051586,6,3718.432316,1.0
-328.48353,31,3719.123099,1.0
-45.346667,7,3719.271245,1.0
-492.170267,50,3720.28655,0.0
-159.974112,18,3720.645582,1.0
-26.615756,12,3720.887113,1.0
-329.454551,31,3727.327735,1.0
-137.002908,50,3728.490639,0.0
-44.208286,7,3728.661955,1.0
-124.919468,50,3729.768095,0.0
-40.153455,6,3729.899946,1.0
-162.731246,14,3730.189506,1.0
-466.541559,50,3731.326963,0.0
-503.025527,50,3732.368598,0.0
-85.190705,13,3732.639925,1.0
-284.050492,50,3733.726128,0.0
-449.724689,50,3734.868025,0.0
-28.742143,7,3735.014078,1.0
-556.593201,50,3736.062081,0.0
-119.330388,15,3736.398338,1.0
-45.429118,12,3736.65111,1.0
-21.179715,5,3736.758029,1.0
-187.690237,50,3737.738777,0.0
-364.992829,30,3744.179223,1.0
-380.734536,50,3745.216523,0.0
-216.224868,50,3746.420123,0.0
-367.339235,33,3747.068837,1.0
-302.961743,31,3747.74679,1.0
-505.459863,50,3748.886055,0.0
-68.105822,10,3749.120255,1.0
-622.770931,50,3750.247391,0.0
-417.466957,45,3751.149682,1.0
-340.768494,27,3751.68458,1.0
-239.798722,50,3752.815686,0.0
-231.374137,50,3753.89287,0.0
-415.413444,50,3755.075822,0.0
-96.965351,24,3761.347321,1.0
-150.384132,11,3761.559936,1.0
-152.28755,27,3762.146793,1.0
-114.735155,22,3762.565418,1.0
-162.213081,13,3763.590686,1.0
-75.702759,14,3763.86489,1.0
-297.871815,50,3764.867454,0.0
-237.879362,22,3765.330771,1.0
-500.016856,50,3766.411692,0.0
-206.963739,14,3766.681056,1.0
-338.002934,50,3767.677834,0.0
-174.659795,16,3767.967314,1.0
-212.426559,44,3768.82527,1.0
-210.975779,50,3769.904706,0.0
-152.556612,11,3770.153189,1.0
-443.619364,50,3771.301317,0.0
-162.404733,13,3771.576465,1.0
-150.507068,13,3771.852489,1.0
-278.986641,25,3778.167837,1.0
-174.494671,17,3778.505758,1.0
-397.426958,50,3779.545468,0.0
-338.465782,50,3780.577196,0.0
-350.993242,33,3781.248142,1.0
-322.989478,50,3782.215889,0.0
-238.36075,50,3783.226556,0.0
-117.553198,10,3783.437621,1.0
-240.354839,50,3784.578612,0.0
-159.1475,14,3784.881586,1.0
-548.145899,50,3786.036853,0.0
-93.548747,16,3786.354593,1.0
-209.271496,50,3787.354172,0.0
-74.469486,21,3787.78212,1.0
-607.210545,50,3794.617575,0.0
-81.242328,7,3794.755264,1.0
-42.710687,6,3794.86827,1.0
-85.479176,21,3795.323804,1.0
-180.358938,45,3796.341069,1.0
-43.724146,6,3796.466653,1.0
-66.728508,8,3796.630191,1.0
-110.923439,24,3797.08289,1.0
-185.629938,21,3797.538218,1.0
-182.351484,16,3797.883882,1.0
-139.690927,20,3798.280469,1.0
-222.491182,50,3799.36858,0.0
-47.122767,12,3799.589586,1.0
-141.299125,44,3800.402683,1.0
-170.172904,50,3801.979273,0.0
-121.967979,50,3803.044622,0.0
-93.986974,16,3803.391759,1.0
-110.235229,30,3804.005737,1.0
-99.19973,15,3804.302467,1.0
-333.347698,50,3805.44221,0.0
-589.733086,50,3812.254318,0.0
-63.160323,12,3812.495955,1.0
-85.635586,10,3812.731617,1.0
-121.849169,50,3813.851164,0.0
-166.995859,14,3814.139898,1.0
-224.429323,17,3814.491818,1.0
-39.410708,6,3814.623618,1.0
-159.031645,13,3814.915267,1.0
-50.067959,7,3815.087859,1.0
-47.620829,10,3815.32233,1.0
-313.716957,50,3816.311706,0.0
-346.136733,41,3817.081764,1.0
-232.643398,23,3817.52096,1.0
-498.164152,50,3818.661895,0.0
-209.950651,50,3819.728919,0.0
-45.304272,8,3819.895185,1.0
-190.706905,24,3820.407206,1.0
-76.969991,9,3820.612894,1.0
-353.570836,50,3821.67723,0.0
-124.843258,13,3821.939834,1.0
-201.370411,19,3822.335009,1.0
-337.722455,27,3828.702446,1.0
-97.312016,14,3828.99644,1.0
-183.757302,23,3829.530409,1.0
-206.650527,18,3829.962506,1.0
-460.300998,50,3831.120754,0.0
-255.287051,18,3831.617975,1.0
-432.356362,50,3832.720063,0.0
-130.889901,24,3833.175162,1.0
-246.963142,49,3834.220082,1.0
-158.889199,20,3834.693609,1.0
-89.100887,32,3835.388361,1.0
-622.838559,50,3836.419466,0.0
-76.510813,15,3836.714379,1.0
-418.640706,50,3837.803777,0.0
-151.04389,10,3838.020372,1.0
-145.605406,33,3838.717842,1.0
-128.78587,34,3845.14014,1.0
-323.401432,24,3845.587067,1.0
-82.634229,11,3846.498783,1.0
-482.921232,50,3847.665139,0.0
-222.111461,35,3848.386697,1.0
-298.502286,43,3849.376478,1.0
-148.690148,50,3850.439911,0.0
-119.347746,41,3851.397537,1.0
-171.799652,50,3852.453346,0.0
-73.941498,11,3852.681569,1.0
-283.615636,32,3853.377299,1.0
-45.066365,7,3853.520813,1.0
