#{"t_start": 1650875638.4115915, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.098974,15,2695.220648,1.0
-1.78896,14,2701.191257,1.0
-2.091587,44,2702.061704,1.0
-0.365007,7,2702.204288,1.0
-0.256044,6,2702.320423,1.0
-3.392438,50,2703.363729,0.0
-0.4765,10,2703.554421,1.0
-2.851726,50,2704.658486,0.0
-0.968786,12,2704.928195,1.0
-3.031195,50,2706.101311,0.0
-0.309416,6,2706.208359,1.0
-0.697054,8,2706.351728,1.0
-0.487359,6,2706.475024,1.0
-1.029931,29,2707.033448,1.0
-4.983102,50,2708.098507,0.0
-0.289973,8,2708.283542,1.0
-1.595266,50,2709.377832,0.0
-2.153527,18,2709.809485,1.0
-0.201574,9,2710.000277,1.0
-1.909156,28,2710.590026,1.0
-3.28594,50,2711.73775,0.0
-0.438555,10,2711.931077,1.0
-3.573592,22,2718.822988,1.0
-1.789347,33,2719.489594,1.0
-0.609041,12,2719.74348,1.0
-0.539605,6,2719.86327,1.0
-0.936273,21,2720.286696,1.0
-2.43037,50,2721.266611,0.0
-1.511295,24,2721.718773,1.0
-0.46714,13,2721.983302,1.0
-1.526029,48,2722.932193,1.0
-3.547633,50,2724.049543,0.0
-0.65791,9,2724.245246,1.0
-2.801181,27,2724.790787,1.0
-3.619519,28,2725.458837,1.0
-0.663838,20,2725.887069,1.0
-3.817708,28,2726.457578,1.0
-3.073473,50,2727.512036,0.0
-0.213648,8,2727.656535,1.0
-0.432433,10,2727.849741,1.0
-5.079845,50,2728.882434,0.0
-0.908054,10,2729.091712,1.0
-0.403091,9,2735.075842,1.0
-5.081003,45,2736.028429,1.0
-1.544768,15,2736.354259,1.0
-0.455099,7,2736.505271,1.0
-3.704469,50,2737.481204,0.0
-7.504349,50,2738.702102,0.0
-7.345491,50,2739.829693,0.0
-2.236245,50,2740.770609,0.0
-4.087,50,2741.767537,0.0
-0.759581,24,2742.348718,1.0
-2.771017,26,2742.971015,1.0
-7.726997,50,2743.978659,0.0
-1.959732,16,2744.323498,1.0
-1.434155,37,2745.116578,1.0
-2.496951,21,2745.512381,1.0
-3.718179,50,2752.30896,0.0
-0.417012,10,2752.530325,1.0
-1.063274,11,2752.749507,1.0
-3.924998,31,2753.339888,1.0
-2.957129,23,2753.837943,1.0
-0.227866,5,2753.948478,1.0
-1.039154,25,2754.471185,1.0
-0.299711,7,2754.623181,1.0
-1.230065,29,2755.267938,1.0
-0.382585,6,2755.394833,1.0
-1.819666,34,2756.088923,1.0
-1.590198,15,2756.358691,1.0
-1.085426,40,2757.26622,1.0
-2.401119,50,2758.217006,0.0
-0.558674,15,2758.525589,1.0
-0.55582,9,2758.709134,1.0
-2.522012,50,2759.939797,0.0
-8.460804,50,2761.145244,0.0
-5.821355,50,2762.348162,0.0
-0.451427,10,2762.545318,1.0
-1.652177,13,2768.593668,1.0
-1.548791,30,2769.197004,1.0
-1.134553,13,2769.500263,1.0
-3.410356,33,2770.168405,1.0
-2.185914,17,2770.512587,1.0
-0.658092,7,2770.642814,1.0
-7.81586,50,2771.766869,0.0
-3.316742,33,2772.477649,1.0
-10.677085,50,2773.54913,0.0
-2.027182,17,2773.861826,1.0
-0.788372,10,2774.045942,1.0
-4.37661,50,2775.051134,0.0
-1.972153,15,2775.363731,1.0
-2.769438,50,2776.421012,0.0
-7.855137,50,2777.489832,0.0
-2.300464,27,2777.998557,1.0
-3.23879,26,2778.494274,1.0
-0.70877,19,2778.938846,1.0
-4.009948,28,2785.29993,1.0
-0.75565,16,2785.639523,1.0
-0.719512,18,2786.055477,1.0
-2.653822,45,2787.020563,1.0
-9.369892,50,2788.125956,0.0
-4.078606,50,2789.154556,0.0
-0.582294,12,2789.396,1.0
-1.667517,50,2790.520834,0.0
-54.207803,50,2791.522259,0.0
-0.472558,10,2791.736253,1.0
-10.571891,50,2792.838962,0.0
-10.45607,50,2793.936464,0.0
-6.400667,50,2795.338281,0.0
-1.508613,22,2795.77478,1.0
-1.069627,35,2802.195754,1.0
-10.503506,50,2803.228434,0.0
-2.342681,50,2804.248409,0.0
-0.315852,9,2804.427086,1.0
-2.793792,18,2804.765575,1.0
-6.745075,50,2805.769308,0.0
-0.835688,15,2806.070926,1.0
-0.437823,10,2806.265337,1.0
-4.067713,50,2807.280644,0.0
-9.333046,50,2808.230418,0.0
-0.414632,15,2808.524436,1.0
-3.184692,41,2809.388232,1.0
-1.080702,30,2810.066354,1.0
-0.4551,12,2810.315725,1.0
-3.051504,50,2811.425762,0.0
-9.076218,50,2818.374263,0.0
-5.240495,50,2819.495943,0.0
-0.197511,6,2819.609297,1.0
-2.116636,50,2820.698359,0.0
-2.27514,24,2821.20641,1.0
-3.648314,50,2822.215095,1.0
-1.30558,11,2822.433869,1.0
-1.685537,28,2822.965391,1.0
-3.825537,50,2824.004959,0.0
-2.754876,39,2824.99879,1.0
-6.90987,50,2826.000397,0.0
-6.132998,50,2827.203649,0.0
-2.281586,16,2827.537308,1.0
-3.145874,50,2828.568465,0.0
-0.532018,12,2828.823861,1.0
-0.267083,5,2828.94632,1.0
-2.903846,22,2835.201394,1.0
-0.981463,18,2835.569091,1.0
-2.111511,23,2836.017025,1.0
-2.439833,39,2836.796769,1.0
-1.535843,20,2837.199859,1.0
-0.336856,5,2837.296373,1.0
-2.648292,28,2837.826417,1.0
-0.468259,8,2838.025808,1.0
-0.733662,10,2838.230926,1.0
-8.499197,50,2839.696319,0.0
-2.484292,50,2840.670004,0.0
-1.064047,14,2841.027497,1.0
-2.439454,50,2842.12131,0.0
-3.428259,23,2842.554409,1.0
-5.000924,50,2843.75455,0.0
-2.557895,22,2844.201061,1.0
-3.083957,50,2845.19783,0.0
-3.192642,50,2851.860793,0.0
-3.081006,50,2852.869547,0.0
-3.640969,26,2853.407886,1.0
-4.254063,50,2854.433408,0.0
-0.418837,10,2854.636465,1.0
-0.739517,11,2854.84879,1.0
-1.610994,16,2855.156146,1.0
-3.116083,25,2855.692086,1.0
-1.13206,17,2856.08749,1.0
-0.88838,22,2856.611263,1.0
-5.196943,50,2857.789789,0.0
-8.745367,50,2858.934044,0.0
-2.814718,50,2859.995783,1.0
-10.597422,50,2861.083351,0.0
-2.120078,35,2861.7918,1.0
-10.754727,50,2868.379831,0.0
-1.215766,10,2868.600516,1.0
-0.645368,9,2868.792968,1.0
-0.647697,25,2869.279963,1.0
-7.16803,50,2870.333651,0.0
-0.730781,16,2870.680932,1.0
-0.754676,14,2870.970782,1.0
-0.736805,10,2871.188773,1.0
-0.548457,18,2871.580758,1.0
-1.806293,50,2872.571369,0.0
-1.78881,19,2872.962752,1.0
-2.226327,50,2874.046108,0.0
-0.315722,9,2874.235422,1.0
-9.424324,50,2875.269656,0.0
-6.994199,50,2876.376595,0.0
-3.829892,46,2877.721707,1.0
-0.105536,5,2877.834599,1.0
-7.652067,50,2878.94607,0.0
-0.268112,7,2879.090433,1.0
-4.367801,49,2885.885167,1.0
-2.026798,50,2886.997407,0.0
-8.654368,50,2888.110376,0.0
-1.528442,18,2888.513524,1.0
-2.186758,17,2888.832772,1.0
-0.328284,13,2889.126168,1.0
-0.639893,13,2889.441948,1.0
-3.06815,38,2890.319336,1.0
-3.338001,28,2890.93111,1.0
-2.840482,23,2891.42657,1.0
-1.852843,27,2892.006936,1.0
-3.176327,24,2892.515121,1.0
-2.10836,50,2893.694812,0.0
-0.16662,7,2893.847933,1.0
-3.414901,50,2894.829534,0.0
-0.476896,15,2895.139414,1.0
-0.659736,15,2895.45676,1.0
-2.184122,25,2895.942623,1.0
-3.203129,32,2902.375858,1.0
-10.474833,50,2903.45386,0.0
-1.087248,21,2903.90959,1.0
-4.236644,31,2904.5544,1.0
-0.310239,15,2904.86815,1.0
-0.500761,6,2904.994903,1.0
-11.773115,50,2906.001504,0.0
-0.726539,12,2906.2713,1.0
-1.979751,16,2906.632289,1.0
-0.178895,7,2906.783731,1.0
-2.376378,33,2907.551363,1.0
-0.91717,34,2908.305119,1.0
-0.960905,32,2908.981049,1.0
-0.762906,10,2909.180724,1.0
-2.803645,50,2910.250747,0.0
-0.811565,20,2910.655343,1.0
-1.586334,24,2911.122533,1.0
-2.001952,22,2911.536706,1.0
-6.761737,50,2912.612509,0.0
-1.814878,37,2919.181378,1.0
-3.4798,50,2920.130797,0.0
-1.520959,50,2921.646634,0.0
-1.453551,50,2922.665694,0.0
-3.306889,31,2923.324427,1.0
-1.077791,40,2924.167006,1.0
-1.87837,38,2924.992626,1.0
-0.719104,17,2925.325826,1.0
-0.682806,7,2925.448837,1.0
-4.69334,50,2926.416257,0.0
-0.691834,26,2926.908685,1.0
-6.19195,50,2927.948027,0.0
-0.923664,26,2928.48719,1.0
-1.834539,50,2929.481249,0.0
-7.107062,50,2936.250854,0.0
-1.674109,29,2936.874107,1.0
-0.89237,13,2937.153843,1.0
-4.01951,37,2937.893337,1.0
-1.716251,35,2938.609847,1.0
-0.328963,6,2938.733675,1.0
-0.474314,7,2938.907276,1.0
-0.187222,5,2939.019758,1.0
-3.034331,33,2939.683194,1.0
-7.293649,50,2940.70284,0.0
-2.50522,36,2941.389915,1.0
-0.979712,26,2941.967975,1.0
-1.294519,18,2942.379231,1.0
-0.983822,28,2942.969024,1.0
-0.620447,13,2943.210778,1.0
-0.36071,13,2943.457161,1.0
-4.359258,50,2944.437304,0.0
-0.657478,13,2944.68364,1.0
-0.267372,7,2944.829444,1.0
-0.461337,14,2945.171546,1.0
-0.086587,5,2945.293449,1.0
-2.965817,25,2945.865774,1.0
-2.297113,32,2952.285249,1.0
-1.187995,17,2952.650779,1.0
-7.912277,50,2953.773714,0.0
-1.057155,9,2953.947012,1.0
-9.81735,50,2955.149356,0.0
-2.880582,39,2955.920957,1.0
-3.667524,31,2956.566937,1.0
-11.39718,50,2957.739615,0.0
-1.036846,11,2957.980203,1.0
-1.591129,42,2958.877752,1.0
-1.421465,19,2959.956435,1.0
-2.553214,50,2961.04243,0.0
-0.682776,11,2961.250806,1.0
-7.430377,50,2962.287457,0.0
-9.044332,50,2963.365309,0.0
-12.166052,50,2970.303746,0.0
-0.93592,17,2970.647346,1.0
-0.533792,12,2970.906324,1.0
-1.807446,45,2971.800542,1.0
-1.857432,40,2972.638326,1.0
-0.590606,20,2973.164485,1.0
-0.785937,12,2973.440998,1.0
-0.83298,15,2973.813679,1.0
-3.778525,34,2974.524515,1.0
-11.011083,50,2975.737817,0.0
-2.043931,26,2976.267355,1.0
-2.749196,41,2977.193745,1.0
-2.214802,16,2977.572421,1.0
-13.818815,50,2978.555815,0.0
-6.851981,50,2979.603515,0.0
-2.617106,35,2980.390072,1.0
-4.724323,50,2987.306319,0.0
-0.534076,11,2987.53921,1.0
-0.969074,19,2987.943483,1.0
-3.826788,32,2988.630409,1.0
-2.065461,17,2989.025596,1.0
-1.675904,37,2989.780683,1.0
-4.264804,50,2990.80478,0.0
-1.845782,16,2991.123591,1.0
-0.33651,13,2991.404784,1.0
-0.774166,12,2991.668868,1.0
-2.738012,50,2992.758494,0.0
-6.45159,50,2993.834834,0.0
-1.820607,18,2994.201234,1.0
-7.367173,50,2995.202234,0.0
-0.763699,24,2995.670408,1.0
-0.698564,10,2995.914492,1.0
-0.626149,11,2996.186341,1.0
-3.500617,50,3003.168141,0.0
-10.092699,50,3004.246706,0.0
-0.710046,13,3004.980542,1.0
-1.549739,25,3005.480947,1.0
-2.169748,16,3005.853684,1.0
-0.792678,18,3006.282531,1.0
-0.989422,15,3006.602443,1.0
-0.326893,6,3006.733872,1.0
-1.671257,19,3007.13675,1.0
-1.071955,17,3007.463539,1.0
-6.340834,50,3008.515129,0.0
-1.893638,50,3009.522444,0.0
-1.055539,33,3010.242357,1.0
-2.562971,46,3011.282954,1.0
-1.227685,11,3011.504213,1.0
-1.312105,34,3012.277867,1.0
-6.139918,50,3013.431978,0.0
-5.37407,50,3014.527416,0.0
-8.380891,50,3021.366077,0.0
-2.861573,25,3021.886539,1.0
-0.416524,12,3022.131763,1.0
-10.593914,50,3023.180677,0.0
-3.949673,49,3024.184566,1.0
-2.817325,39,3024.997077,1.0
-10.865465,50,3026.117709,0.0
-2.510288,50,3027.083668,0.0
-0.665887,17,3027.467028,1.0
-1.325433,19,3027.866918,1.0
-1.221193,19,3028.296415,1.0
-5.575216,50,3029.38905,0.0
-3.216301,50,3030.561025,0.0
-2.008082,50,3037.378212,0.0
-6.012918,50,3038.362731,0.0
-2.304215,23,3038.84485,1.0
-0.706239,12,3039.096368,1.0
-0.2221,10,3039.302761,1.0
-3.959839,29,3039.866681,1.0
-1.812871,27,3040.408872,1.0
-2.745466,31,3041.021723,1.0
-4.959329,50,3042.164878,0.0
-1.318737,29,3042.782755,1.0
-0.262408,8,3043.644266,1.0
-3.701183,50,3044.694141,1.0
-0.050166,3,3044.761726,1.0
-0.480915,7,3044.912024,1.0
-0.592033,12,3045.179513,1.0
-2.910525,28,3045.787721,1.0
-0.640777,14,3046.08358,1.0
-0.262258,10,3046.293475,1.0
-1.38642,19,3046.652618,1.0
-0.928838,10,3046.847195,1.0
-1.433615,23,3047.306616,1.0
-0.807172,30,3047.904855,1.0
-6.976828,50,3054.678488,0.0
-1.097523,19,3055.028652,1.0
-0.543383,21,3055.442595,1.0
-7.953116,50,3056.596291,0.0
-3.165914,26,3057.14326,1.0
-0.742213,18,3057.485986,1.0
-1.0815,12,3057.717849,1.0
-0.421905,9,3057.887667,1.0
-0.400871,7,3058.021565,1.0
-2.060338,50,3059.190082,0.0
-0.535976,12,3059.434087,1.0
-2.360797,21,3059.832486,1.0
-0.589121,11,3060.073897,1.0
-0.609064,9,3060.266693,1.0
-1.220747,12,3060.574358,1.0
-0.743061,13,3060.906305,1.0
-2.616617,50,3062.06755,0.0
-2.411476,26,3062.662615,1.0
-3.88718,46,3063.632327,1.0
-0.547784,14,3063.927473,1.0
-0.360762,9,3064.127708,1.0
-5.163568,50,3065.145418,0.0
-2.384646,17,3071.290531,1.0
-0.362454,8,3071.453645,1.0
-0.833088,19,3071.859729,1.0
-0.882967,12,3072.1051,1.0
-0.294584,7,3072.248699,1.0
-0.308534,11,3072.47809,1.0
-0.023738,2,3072.522867,1.0
-1.881873,50,3073.555014,0.0
-8.23229,50,3074.596333,0.0
-0.363461,11,3074.838173,1.0
-4.188803,33,3075.516905,1.0
-13.434448,50,3076.643505,0.0
-0.48897,18,3077.042361,1.0
-0.655698,10,3077.248434,1.0
-0.643563,13,3077.521595,1.0
-7.294353,50,3078.650612,0.0
-12.114089,50,3079.740461,0.0
-0.398283,13,3079.985311,1.0
-0.394108,8,3080.130464,1.0
-2.810461,19,3080.478873,1.0
-0.932089,25,3080.974165,1.0
-3.953693,31,3081.629703,1.0
-1.628269,37,3088.524828,1.0
-1.329964,26,3089.065191,1.0
-0.367276,8,3089.251086,1.0
-0.310272,9,3089.463272,1.0
-0.661181,14,3089.811213,1.0
-5.773315,50,3091.122281,0.0
-2.738784,50,3092.226029,0.0
-2.535258,32,3092.914369,1.0
-0.365693,10,3093.104975,1.0
-0.144917,7,3093.270175,1.0
-1.399285,14,3093.571047,1.0
-1.258787,30,3094.235123,1.0
-12.40333,50,3095.372407,0.0
-0.495969,12,3095.639785,1.0
-0.394392,14,3095.946052,1.0
-12.276296,50,3096.998778,0.0
-1.8066,18,3097.378794,1.0
-2.542676,42,3098.23143,1.0
-3.267943,50,3105.125227,0.0
-1.594829,20,3105.520068,1.0
-0.703728,11,3105.748927,1.0
-3.15589,50,3106.839025,0.0
-0.761267,9,3107.013613,1.0
-3.234745,23,3107.481393,1.0
-4.140234,50,3108.585152,0.0
-3.630328,50,3109.547823,0.0
-0.268363,6,3109.657382,1.0
-1.126057,13,3109.890172,1.0
-2.570243,47,3110.770087,1.0
-2.875097,35,3111.446227,1.0
-0.309914,8,3111.607819,1.0
-1.216663,19,3111.997212,1.0
-1.508239,26,3112.558262,1.0
-4.10403,50,3113.679263,0.0
-1.20196,38,3114.462112,1.0
-2.50445,19,3114.827395,1.0
-6.601197,50,3121.624069,0.0
-0.997517,14,3121.955745,1.0
-6.475828,50,3123.129446,0.0
-1.27042,20,3123.544485,1.0
-7.822426,50,3124.592161,0.0
-3.636551,27,3125.18582,1.0
-0.58147,12,3125.434907,1.0
-4.463564,50,3126.895951,0.0
-0.329868,12,3127.148342,1.0
-2.931841,50,3128.194461,0.0
-0.883022,24,3128.702186,1.0
-8.178652,50,3129.85927,0.0
-0.964144,13,3130.170702,1.0
-4.093954,34,3130.907672,1.0
-2.084991,18,3131.269325,1.0
-2.327188,17,3131.609952,1.0
-0.573612,24,3132.087612,1.0
-3.835925,36,3138.548482,1.0
-4.026597,50,3139.699255,0.0
-2.868986,50,3140.768809,0.0
-2.974593,18,3141.122097,1.0
-0.73865,10,3141.320807,1.0
-5.343985,50,3142.412223,0.0
-2.182235,24,3142.894066,1.0
-3.176007,50,3143.928126,0.0
-0.851304,27,3144.444731,1.0
-2.764426,50,3145.553162,0.0
-1.997593,50,3146.657368,0.0
-1.436328,16,3146.974527,1.0
-2.340497,18,3147.346066,1.0
-1.727291,13,3147.631357,1.0
-7.083714,50,3148.71698,0.0
-0.449114,5,3148.817089,1.0
-3.65764,39,3155.183241,1.0
-7.727908,50,3156.317757,0.0
-10.469957,50,3157.474041,0.0
-2.221181,37,3158.24977,1.0
-1.661097,34,3159.066027,1.0
-1.015671,23,3159.526544,1.0
-2.095531,24,3160.026172,1.0
-2.279476,50,3161.185412,0.0
-3.424214,50,3162.395229,0.0
-0.046309,2,3162.443975,1.0
-1.834022,21,3162.958501,1.0
-1.913306,50,3164.266413,0.0
-2.367702,50,3165.710824,0.0
-0.760521,24,3166.144998,1.0
-2.186277,50,3172.886779,0.0
-1.690577,31,3173.471481,1.0
-0.11252,3,3173.522231,1.0
-0.574322,22,3173.907258,1.0
-0.103101,4,3173.984445,1.0
-0.729168,12,3174.232869,1.0
-0.828984,20,3174.730319,1.0
-0.850844,14,3175.060774,1.0
-0.421662,8,3175.24671,1.0
-0.729064,24,3175.730781,1.0
-0.237734,5,3175.824107,1.0
-2.52366,30,3176.424422,1.0
-0.307345,5,3176.528801,1.0
-0.031716,2,3176.570546,1.0
-0.382897,18,3176.943637,1.0
-1.270782,41,3177.794981,1.0
-9.116994,50,3178.802174,0.0
-10.708425,50,3179.869728,0.0
-3.30674,50,3180.962749,0.0
-2.366785,50,3182.083757,0.0
-1.68876,33,3182.781044,1.0
-2.050336,16,3183.124347,1.0
-0.307584,13,3189.17155,1.0
-0.637115,19,3189.59271,1.0
-1.349487,50,3190.624142,1.0
-9.92255,50,3191.695752,0.0
-0.289,8,3191.863996,1.0
-4.427488,50,3192.846985,0.0
-1.718217,13,3193.120874,1.0
-2.751795,23,3193.632683,1.0
-2.201108,50,3194.82908,0.0
-3.971282,50,3195.939492,0.0
-0.785352,17,3196.303189,1.0
-7.024484,50,3197.407671,0.0
-0.725163,10,3197.616887,1.0
-0.090433,4,3197.697817,1.0
-1.485442,50,3198.742325,0.0
-1.015064,36,3199.507399,1.0
-0.251092,7,3199.636755,1.0
-3.042788,20,3200.012754,1.0
-0.193277,7,3205.915218,1.0
-0.656081,8,3206.093403,1.0
-0.385006,8,3206.250365,1.0
-10.188638,50,3207.279577,0.0
-2.197932,28,3207.962352,1.0
-3.806906,31,3208.66443,1.0
-3.855903,25,3209.12506,1.0
-9.937589,50,3210.809363,0.0
-1.012327,30,3211.372453,1.0
-1.482839,12,3211.605806,1.0
-1.522039,31,3212.201164,1.0
-1.982442,17,3212.52918,1.0
-0.550792,7,3212.663982,1.0
-0.23331,7,3212.804992,1.0
-3.341526,50,3213.924879,0.0
-0.805066,25,3214.441697,1.0
-3.459923,25,3215.001061,1.0
-5.704862,50,3216.181454,0.0
-2.274973,50,3217.224143,0.0
-0.488457,9,3223.199359,1.0
-0.379403,7,3223.345255,1.0
-1.010809,11,3223.566312,1.0
-1.001225,13,3223.827224,1.0
-0.983181,14,3224.10991,1.0
-4.895991,36,3224.833005,1.0
-0.606567,9,3225.021927,1.0
-5.858274,50,3226.074159,0.0
-1.986072,50,3227.079013,0.0
-9.323441,50,3228.181705,0.0
-0.579142,8,3228.349203,1.0
-2.829147,26,3228.959296,1.0
-0.463663,13,3229.25679,1.0
-5.714441,50,3230.406836,0.0
-1.810558,36,3231.143425,1.0
-0.318433,7,3231.287973,1.0
-1.607833,22,3231.705242,1.0
-2.645152,19,3232.052457,1.0
-2.486393,37,3232.758666,1.0
-0.323316,9,3232.952242,1.0
-0.153057,3,3233.013692,1.0
-0.451668,8,3233.196358,1.0
-1.804874,36,3239.797151,1.0
-1.212497,38,3240.72836,1.0
-3.128897,50,3241.868631,0.0
-0.560598,7,3242.021617,1.0
-3.337823,50,3243.130693,0.0
-3.324867,50,3244.14616,0.0
-10.374231,50,3245.313417,0.0
-0.495062,7,3245.49334,1.0
-0.559571,20,3245.995276,1.0
-10.598247,50,3247.151088,0.0
-1.491189,32,3247.827479,1.0
-0.128631,3,3247.885908,1.0
-0.516889,9,3248.064613,1.0
-8.022937,50,3249.708928,0.0
-0.765675,20,3250.180716,1.0
-1.268613,35,3250.963434,1.0
-3.145586,50,3257.671487,0.0
-0.698058,10,3257.90682,1.0
-3.185279,50,3259.207027,0.0
-0.324111,7,3259.351948,1.0
-0.241609,4,3259.432421,1.0
-0.779588,10,3259.652584,1.0
-1.487522,15,3259.947147,1.0
-0.733906,10,3260.177641,1.0
-8.167521,50,3261.251409,0.0
-10.187676,50,3262.443652,0.0
-1.522946,16,3262.783531,1.0
-6.400557,50,3263.850464,0.0
-0.121111,6,3263.978314,1.0
-4.058143,50,3264.909516,0.0
-0.749475,13,3265.159703,1.0
-1.155567,13,3265.437748,1.0
-0.18679,9,3265.669308,1.0
-3.623999,32,3266.366024,1.0
-7.467444,50,3267.436761,0.0
-3.989845,50,3274.150133,0.0
-1.366936,29,3274.752069,1.0
-0.478863,17,3275.112503,1.0
-7.709782,50,3276.346998,0.0
-0.902032,17,3276.689863,1.0
-4.529857,50,3277.850107,0.0
-0.592314,20,3278.30254,1.0
-0.841166,25,3278.824179,1.0
-2.918307,50,3280.012621,0.0
-0.214589,7,3280.161929,1.0
-0.125651,5,3280.262329,1.0
-0.299216,6,3280.37231,1.0
-6.968019,50,3281.298613,0.0
-2.492797,50,3282.317312,0.0
-0.551448,8,3282.502209,1.0
-0.374962,8,3282.669193,1.0
-2.890342,50,3283.703119,0.0
-1.960592,50,3284.709958,0.0
-1.826653,44,3291.365267,1.0
-1.365551,37,3292.152019,1.0
-1.191142,13,3292.419904,1.0
-3.105918,50,3293.852907,0.0
-0.954484,28,3294.47948,1.0
-0.561651,15,3294.810241,1.0
-0.409638,10,3295.026547,1.0
-3.329401,21,3295.465666,1.0
-8.863673,50,3296.525191,0.0
-1.159069,13,3296.779841,1.0
-4.107615,32,3297.478102,1.0
-0.413707,17,3297.868131,1.0
-2.252928,20,3298.290247,1.0
-1.01559,12,3298.50732,1.0
-4.01094,50,3299.519216,0.0
-4.071893,50,3300.697515,0.0
-3.018319,34,3301.443905,1.0
-1.65099,50,3308.361917,0.0
-2.979527,50,3309.529366,0.0
-1.635484,18,3309.910613,1.0
-0.845151,24,3310.39022,1.0
-8.670449,50,3311.505988,0.0
-2.9193,22,3311.993639,1.0
-5.251295,50,3313.182112,0.0
-1.811178,18,3313.557899,1.0
-2.997106,50,3314.670059,0.0
-4.223206,28,3315.281856,1.0
-0.380163,8,3315.45763,1.0
-1.629552,29,3316.039429,1.0
-0.178027,6,3316.152743,1.0
-5.021791,50,3317.241219,0.0
-4.531759,50,3318.36137,0.0
-0.565263,13,3318.657351,1.0
-2.617752,26,3319.24213,1.0
-1.748282,15,3325.340713,1.0
-2.927769,50,3326.41382,0.0
-0.794461,23,3326.851459,1.0
-1.655578,50,3327.770818,1.0
-0.887755,13,3328.033654,1.0
-1.037095,14,3328.31285,1.0
-0.39615,10,3328.513245,1.0
-6.284312,50,3329.494106,0.0
-0.672791,14,3329.792687,1.0
-8.157614,50,3330.912551,0.0
-0.386905,8,3331.09119,1.0
-8.408826,50,3332.218451,0.0
-1.090717,13,3332.497485,1.0
-0.492676,10,3332.712514,1.0
-0.9226,21,3333.151203,1.0
-2.392388,19,3333.518615,1.0
-0.477687,13,3333.760492,1.0
-1.139377,50,3334.819097,0.0
-1.877166,21,3335.234992,1.0
-2.424144,50,3342.102801,0.0
-2.158873,20,3342.497455,1.0
-1.662479,15,3342.792738,1.0
-1.612517,18,3343.164582,1.0
-0.051137,3,3343.226947,1.0
-1.860609,50,3344.330839,0.0
-0.276449,7,3344.495423,1.0
-0.946034,23,3344.941977,1.0
-6.773718,50,3346.092485,0.0
-4.568745,50,3347.205386,0.0
-0.534544,11,3347.438125,1.0
-2.563427,50,3348.412861,0.0
-2.567846,50,3349.690017,0.0
-0.75339,10,3349.893211,1.0
-3.684226,26,3350.42571,1.0
-0.447037,11,3350.665282,1.0
-2.313724,42,3351.487547,1.0
-1.641646,34,3352.228824,1.0
-3.071494,31,3358.674815,1.0
-1.340567,17,3359.07607,1.0
-8.82493,50,3360.203367,0.0
-0.905788,21,3360.647676,1.0
-0.830372,18,3360.976274,1.0
-3.138309,50,3362.037556,0.0
-0.551657,13,3362.305277,1.0
-0.379327,11,3362.511629,1.0
-3.809754,50,3363.660092,0.0
-9.367003,50,3364.716974,0.0
-3.864009,38,3365.510542,1.0
-1.564436,16,3365.834566,1.0
-0.202865,6,3365.966727,1.0
-0.869792,7,3366.127922,1.0
-2.657077,23,3366.650199,1.0
-9.638883,50,3367.721733,0.0
-3.723171,42,3368.520203,1.0
-1.660874,45,3375.083801,1.0
-0.382058,13,3375.348731,1.0
-1.146497,15,3375.647846,1.0
-9.608108,50,3377.056315,0.0
-6.555778,38,3377.901162,1.0
-0.480995,19,3378.336369,1.0
-0.878496,11,3378.588547,1.0
-1.020831,14,3378.88164,1.0
-2.085923,23,3379.352221,1.0
-3.071073,21,3379.758747,1.0
-1.059891,11,3379.949095,1.0
-2.366381,50,3380.991147,0.0
-1.681614,25,3381.484817,1.0
-2.871452,19,3381.904849,1.0
-1.007712,9,3382.117962,1.0
-1.529887,21,3382.594255,1.0
-1.320512,16,3382.935991,1.0
-10.034108,50,3383.969776,0.0
-2.796069,50,3385.182574,0.0
-3.499013,50,3389.959953,0.0
-2.909046,50,3391.013525,0.0
-3.029557,39,3391.812305,1.0
-0.336244,8,3391.987297,1.0
-3.923328,50,3393.220723,0.0
-7.101047,50,3394.283892,0.0
-1.9532,22,3394.69905,1.0
-0.359976,7,3394.826643,1.0
-9.787588,50,3395.770358,0.0
-1.440197,17,3396.156889,1.0
-7.650162,50,3397.236094,0.0
-2.315302,29,3397.811666,1.0
-1.886079,37,3398.634894,1.0
-2.477281,43,3399.540392,1.0
-0.23451,11,3399.78197,1.0
-2.602204,22,3400.2198,1.0
-2.50776,50,3403.667086,0.0
-0.126041,6,3403.787185,1.0
-0.602959,20,3404.198704,1.0
-1.502868,19,3404.63698,1.0
-0.494044,8,3404.808105,1.0
-37.089536,50,3405.897672,0.0
-0.25976,4,3405.98243,1.0
-1.560815,27,3406.543344,1.0
-2.607225,37,3407.255216,1.0
-0.616665,8,3407.42783,1.0
-4.380539,50,3408.432652,0.0
-2.490174,35,3409.65275,1.0
-0.207442,9,3409.811655,1.0
-1.052667,38,3410.613256,1.0
-0.540918,9,3410.799287,1.0
-2.287886,50,3411.81997,0.0
-1.703649,50,3412.811928,0.0
-0.270082,7,3412.962723,1.0
-3.920164,50,3414.072981,0.0
-1.008422,43,3417.22867,1.0
-4.112061,50,3418.382116,0.0
-0.470282,7,3418.541714,1.0
-0.98028,19,3418.986339,1.0
-3.740625,50,3420.154249,0.0
-0.260022,4,3420.240325,1.0
-3.646413,50,3421.284297,0.0
