#{"t_start": 1650875638.8820543, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.462603,10,2691.417562,1.0
-2.347611,32,2692.07567,1.0
-2.031344,22,2692.519673,1.0
-10.716682,50,2693.559719,0.0
-2.529895,17,2693.890099,1.0
-3.811972,29,2694.476048,1.0
-0.696371,13,2694.742237,1.0
-1.089301,11,2694.941713,1.0
-4.998808,50,2701.645644,0.0
-1.570062,36,2702.378509,1.0
-2.26677,17,2702.748801,1.0
-2.550845,30,2703.35699,1.0
-0.753517,12,2703.628346,1.0
-51.861119,50,2704.757074,0.0
-0.559284,17,2705.181683,1.0
-0.423944,10,2705.406585,1.0
-0.86298,21,2705.817761,1.0
-1.875903,18,2706.173981,1.0
-3.024316,27,2706.683746,1.0
-0.852283,14,2706.942864,1.0
-2.648246,50,2708.082227,0.0
-1.243676,28,2708.677475,1.0
-0.488101,7,2708.845678,1.0
-0.552323,21,2709.353127,1.0
-3.135917,36,2710.111106,1.0
-11.042394,50,2711.258171,0.0
-4.597624,50,2718.698899,0.0
-3.797108,50,2719.733818,0.0
-0.761614,11,2719.943741,1.0
-1.791713,23,2720.389102,1.0
-1.07469,32,2721.012647,1.0
-3.046291,50,2722.013432,0.0
-4.363,50,2723.082224,0.0
-0.954789,26,2723.635123,1.0
-0.613301,14,2723.918604,1.0
-8.788965,50,2725.051275,0.0
-1.377457,44,2725.959407,1.0
-0.441764,5,2726.056914,1.0
-0.686515,16,2726.393659,1.0
-0.629534,15,2726.712922,1.0
-3.081865,22,2727.159763,1.0
-10.677381,50,2728.175818,0.0
-1.109158,37,2734.747703,1.0
-10.676484,50,2735.809665,0.0
-1.192341,34,2736.446202,1.0
-0.883216,15,2736.739339,1.0
-3.067163,31,2737.464533,1.0
-1.773306,22,2738.005314,1.0
-1.220298,10,2738.269503,1.0
-0.560939,12,2738.555948,1.0
-4.68422,50,2739.620444,0.0
-0.715289,9,2739.791246,1.0
-2.276929,23,2740.218544,1.0
-4.228023,50,2741.195,0.0
-10.712982,50,2742.397975,0.0
-1.749305,36,2743.159131,1.0
-1.885975,50,2744.188791,0.0
-0.701899,12,2744.457431,1.0
-0.322776,12,2744.695687,1.0
-0.559246,20,2745.069996,1.0
-3.962279,37,2751.596399,1.0
-0.815146,13,2751.87477,1.0
-3.278264,26,2752.404393,1.0
-2.304197,27,2752.917344,1.0
-7.451111,50,2753.990103,0.0
-0.935051,20,2754.422334,1.0
-2.621827,50,2755.500306,0.0
-0.754397,14,2755.751065,1.0
-1.137126,20,2756.283993,1.0
-3.138548,21,2756.682965,1.0
-0.639934,14,2756.939307,1.0
-2.282287,22,2757.357396,1.0
-2.124721,21,2757.758085,1.0
-9.215727,50,2758.866573,0.0
-0.169766,5,2759.000696,1.0
-0.863685,18,2759.457751,1.0
-0.517088,11,2759.730227,1.0
-7.773857,50,2760.924103,0.0
-1.207212,10,2761.158662,1.0
-7.454692,50,2768.068927,0.0
-2.277055,19,2768.44148,1.0
-0.377586,13,2768.714722,1.0
-4.988193,50,2769.774714,0.0
-6.825201,50,2770.853314,0.0
-7.532819,50,2771.935469,0.0
-0.870261,8,2772.107042,1.0
-2.419563,17,2772.492728,1.0
-3.147069,46,2773.404017,1.0
-5.302909,50,2774.38035,0.0
-0.999331,23,2774.864252,1.0
-0.563947,14,2775.163044,1.0
-0.990362,20,2775.586997,1.0
-2.775595,31,2776.253643,1.0
-0.61204,14,2776.549517,1.0
-0.696269,10,2776.756588,1.0
-8.19321,50,2777.721016,0.0
-0.396658,10,2777.911048,1.0
-6.126975,50,2784.783905,0.0
-1.124776,15,2785.094483,1.0
-1.326938,38,2785.962237,1.0
-0.241029,9,2786.14174,1.0
-1.13236,21,2786.586122,1.0
-0.550718,10,2786.816038,1.0
-0.163537,5,2786.932688,1.0
-0.92667,24,2787.469792,1.0
-0.831071,10,2787.664447,1.0
-2.701543,18,2788.033597,1.0
-4.337896,50,2789.065573,0.0
-0.854278,24,2789.606764,1.0
-0.737998,13,2789.908058,1.0
-1.320027,24,2790.400623,1.0
-0.808528,20,2790.802745,1.0
-1.659443,16,2791.127999,1.0
-1.225105,31,2791.778939,1.0
-0.413865,12,2792.048531,1.0
-1.36915,35,2792.846698,1.0
-0.98064,21,2793.303319,1.0
-0.402719,8,2793.481557,1.0
-1.21503,19,2793.866635,1.0
-3.428761,46,2795.187666,1.0
-31.670223,50,2801.892287,0.0
-1.196346,18,2802.271951,1.0
-1.236732,32,2802.926463,1.0
-1.312746,50,2803.947526,0.0
-2.644178,50,2804.906395,0.0
-0.003562,1,2804.926292,1.0
-1.73126,17,2805.287165,1.0
-0.975804,17,2805.627246,1.0
-4.395337,50,2806.645813,0.0
-1.202481,14,2806.924144,1.0
-0.42795,5,2807.027522,1.0
-0.119718,5,2807.129402,1.0
-3.459593,24,2807.572383,1.0
-0.248157,5,2807.661254,1.0
-2.322889,16,2807.962318,1.0
-0.098664,5,2808.064329,1.0
-0.821581,12,2808.314074,1.0
-1.387977,27,2808.887866,1.0
-2.342888,21,2809.367368,1.0
-2.135796,31,2810.036489,1.0
-1.83393,45,2811.049862,1.0
-1.087492,32,2811.818228,1.0
-8.363968,50,2818.736253,0.0
-2.749269,22,2819.172403,1.0
-7.966309,50,2820.260269,0.0
-2.391502,50,2821.301383,0.0
-0.667162,17,2821.640952,1.0
-1.416745,23,2822.094275,1.0
-2.192808,28,2822.632969,1.0
-7.723618,50,2823.692853,0.0
-8.906178,50,2824.901607,0.0
-0.753375,19,2825.253257,1.0
-0.226533,10,2825.457254,1.0
-8.525569,50,2826.655203,0.0
-1.024567,21,2827.100935,1.0
-2.32638,50,2828.130449,0.0
-0.548863,8,2828.300122,1.0
-1.662084,21,2828.792697,1.0
-1.535824,39,2835.340574,1.0
-1.72298,49,2836.316734,1.0
-2.002488,50,2837.286154,0.0
-2.010693,21,2837.74961,1.0
-1.206038,34,2838.902733,1.0
-0.428142,7,2839.043311,1.0
-2.822951,43,2839.84273,1.0
-1.170918,13,2840.12498,1.0
-2.047682,36,2841.043547,1.0
-2.221663,38,2841.771724,1.0
-0.949279,13,2842.014342,1.0
-0.619638,23,2842.544203,1.0
-9.634509,50,2843.680603,0.0
-3.506433,33,2844.34948,1.0
-5.322257,50,2845.298507,0.0
-3.631371,25,2851.493719,1.0
-2.95278,50,2852.512583,0.0
-3.923955,50,2853.541966,0.0
-1.384701,16,2853.864789,1.0
-0.594071,13,2854.135573,1.0
-2.115551,35,2854.820424,1.0
-0.860921,12,2855.072378,1.0
-0.515758,14,2855.392669,1.0
-2.678199,37,2856.27183,1.0
-0.423993,14,2856.565342,1.0
-3.278878,42,2857.614269,1.0
-2.366935,29,2858.258344,1.0
-3.28877,50,2859.299787,0.0
-0.503335,11,2859.559595,1.0
-3.091482,38,2860.398777,1.0
-1.52152,33,2861.076565,1.0
-2.246952,18,2861.431038,1.0
-0.357725,9,2861.621179,1.0
-2.978979,21,2862.038691,1.0
-3.572114,50,2868.651507,0.0
-0.615983,22,2869.072906,1.0
-1.202615,12,2869.317724,1.0
-6.257223,50,2870.404335,0.0
-5.082151,50,2871.464397,0.0
-1.241452,38,2872.210185,1.0
-2.736446,32,2872.901063,1.0
-8.248308,50,2873.977955,0.0
-4.204275,50,2874.984885,0.0
-2.629065,22,2875.484501,1.0
-0.486997,20,2875.940543,1.0
-7.039705,50,2877.381728,0.0
-0.676951,11,2877.634462,1.0
-3.457505,25,2878.175422,1.0
-2.651671,50,2884.985608,0.0
-2.749926,50,2886.119707,0.0
-1.138936,21,2886.563495,1.0
-0.888131,22,2887.022833,1.0
-4.196998,50,2888.150549,0.0
-2.559748,25,2888.667575,1.0
-1.005517,23,2889.231439,1.0
-1.614593,20,2889.682758,1.0
-6.29656,50,2890.76901,0.0
-1.201885,25,2891.316179,1.0
-11.082833,50,2892.409509,0.0
-10.390532,50,2893.56911,0.0
-0.673137,14,2893.852181,1.0
-3.663955,37,2894.560259,1.0
-0.9034,34,2895.253272,1.0
-2.069745,19,2895.623606,1.0
-2.957002,40,2902.210688,1.0
-2.855418,50,2903.331706,0.0
-1.878725,18,2903.69454,1.0
-0.839482,11,2903.9304,1.0
-0.716116,24,2904.431683,1.0
-2.48032,24,2904.932174,1.0
-1.605962,50,2905.973252,0.0
-1.469963,14,2906.283052,1.0
-2.940531,50,2907.437219,0.0
-0.412097,15,2907.766813,1.0
-0.600606,6,2907.887155,1.0
-3.567465,26,2908.434156,1.0
-0.594184,28,2909.013356,1.0
-0.381097,12,2909.271162,1.0
-2.57282,50,2910.31319,0.0
-2.982147,50,2911.267958,0.0
-0.287661,4,2911.346355,1.0
-1.920257,17,2911.718032,1.0
-8.317158,50,2918.598275,0.0
-0.810706,11,2918.81145,1.0
-0.225116,4,2918.884872,1.0
-1.566886,14,2919.142757,1.0
-7.02987,50,2920.188426,0.0
-8.906066,50,2921.67662,0.0
-1.618226,16,2921.978234,1.0
-0.874056,17,2922.330518,1.0
-0.756925,15,2922.656422,1.0
-10.373811,50,2923.710685,0.0
-0.203584,4,2923.791057,1.0
-5.150368,50,2924.847873,0.0
-0.9934,30,2925.379173,1.0
-9.383841,50,2926.366237,0.0
-3.864355,43,2927.261822,1.0
-1.165502,14,2927.552306,1.0
-0.629494,23,2928.028953,1.0
-4.133323,50,2929.021326,0.0
-4.80519,50,2935.793669,0.0
-0.489001,11,2936.031663,1.0
-0.733003,23,2936.523894,1.0
-0.49774,10,2936.739585,1.0
-0.599892,13,2937.005858,1.0
-2.011617,17,2937.341565,1.0
-6.493676,50,2938.375735,0.0
-2.321028,16,2938.724879,1.0
-0.995468,17,2939.075564,1.0
-1.97355,37,2939.812708,1.0
-1.104762,29,2940.394484,1.0
-1.994611,15,2940.683769,1.0
-2.255778,18,2941.039104,1.0
-0.560692,19,2941.464165,1.0
-0.049635,3,2941.535374,1.0
-2.359116,20,2941.995815,1.0
-1.032664,13,2942.270734,1.0
-7.92684,50,2943.230629,0.0
-0.232828,6,2943.358325,1.0
-5.238879,50,2944.324662,0.0
-10.808888,50,2945.490015,0.0
-2.016553,15,2951.542863,1.0
-0.550753,10,2951.759608,1.0
-0.645354,8,2951.935456,1.0
-1.170956,19,2952.343353,1.0
-0.66503,15,2952.655528,1.0
-6.37415,50,2953.742732,0.0
-10.077612,50,2954.952441,0.0
-2.513954,44,2955.839134,1.0
-3.123789,50,2956.981688,0.0
-0.951299,26,2957.565118,1.0
-1.03063,22,2958.01644,1.0
-0.83045,12,2958.294065,1.0
-1.025069,10,2958.508143,1.0
-2.440151,50,2960.295351,0.0
-1.368343,10,2960.483638,1.0
-1.38959,15,2960.771793,1.0
-0.99496,31,2961.426363,1.0
-0.728463,14,2961.705088,1.0
-1.112659,11,2961.922145,1.0
-1.588574,16,2962.238687,1.0
-2.607106,44,2969.068907,1.0
-0.357785,10,2969.298015,1.0
-1.196207,22,2969.78572,1.0
-2.73822,50,2970.850651,0.0
-4.159695,27,2971.341953,1.0
-2.777792,50,2972.454716,0.0
-3.010342,25,2973.054795,1.0
-7.022516,50,2974.157014,0.0
-4.993553,39,2975.135793,1.0
-0.88742,20,2975.539073,1.0
-0.274987,8,2975.701408,1.0
-4.069208,30,2976.363795,1.0
-8.297529,50,2977.49388,0.0
-0.815385,8,2977.644498,1.0
-0.877607,14,2977.904753,1.0
-0.687929,10,2978.096866,1.0
-2.280996,39,2978.901011,1.0
-1.269307,35,2979.699715,1.0
-1.306574,17,2985.811934,1.0
-11.053761,50,2986.972437,0.0
-1.939083,43,2987.897163,1.0
-3.164512,50,2988.984547,0.0
-11.190424,50,2990.044017,0.0
-1.94392,27,2990.54127,1.0
-7.178233,50,2991.622581,0.0
-3.157619,23,2992.10944,1.0
-0.342675,13,2992.409708,1.0
-1.500475,12,2992.657729,1.0
-2.661491,39,2993.49552,1.0
-3.228856,50,2994.499533,0.0
-6.391162,50,2995.56409,0.0
-0.764763,28,2996.232558,1.0
-2.311256,35,3002.842736,1.0
-0.731849,25,3003.387679,1.0
-1.335444,25,3004.389454,1.0
-3.528593,48,3005.397405,1.0
-0.722525,15,3005.75861,1.0
-0.669194,17,3006.123151,1.0
-0.734126,9,3006.321971,1.0
-0.538784,8,3006.491262,1.0
-3.583137,50,3007.520218,0.0
-2.562286,50,3008.534731,0.0
-7.799271,50,3009.580251,0.0
-1.884297,16,3009.954545,1.0
-0.958616,11,3010.203785,1.0
-6.03193,50,3011.302007,0.0
-3.667191,40,3012.219711,1.0
-0.819105,12,3012.510428,1.0
-6.673859,50,3013.634913,0.0
-0.590892,12,3013.896856,1.0
-1.375927,36,3020.42126,1.0
-1.059476,20,3020.842027,1.0
-1.530331,40,3021.672952,1.0
-3.353995,29,3022.264667,1.0
-3.4753,35,3023.008399,1.0
-6.075968,50,3024.031318,0.0
-0.539631,21,3024.469953,1.0
-2.027517,15,3024.811048,1.0
-0.779415,21,3025.296276,1.0
-7.125275,50,3026.262555,0.0
-0.249179,10,3026.464986,1.0
-3.031681,50,3027.554127,0.0
-2.672072,50,3028.683956,0.0
-0.669865,17,3029.033299,1.0
-3.397862,50,3030.217826,0.0
-1.198457,20,3030.632649,1.0
-7.611276,50,3037.421007,0.0
-1.631981,15,3037.70458,1.0
-9.424419,50,3038.741769,0.0
-1.150531,12,3038.965357,1.0
-2.750829,50,3039.968014,0.0
-0.58411,10,3040.164761,1.0
-0.534257,9,3040.342261,1.0
-3.637464,23,3040.838976,1.0
-3.530015,38,3041.707266,1.0
-1.45442,14,3042.011399,1.0
-10.59243,50,3043.780675,0.0
-0.54694,14,3044.053463,1.0
-0.782622,26,3044.599252,1.0
-5.661793,50,3045.689246,0.0
-6.171315,50,3046.666672,0.0
-4.262931,50,3047.668848,0.0
-0.700122,13,3047.917372,1.0
-0.789725,17,3054.037866,1.0
-0.425757,7,3054.180062,1.0
-0.430599,8,3054.330764,1.0
-1.711853,50,3055.360521,0.0
-4.861154,50,3056.482525,0.0
-0.324069,9,3056.664755,1.0
-0.8719,26,3057.160916,1.0
-0.266708,6,3057.277163,1.0
-1.048936,14,3057.541243,1.0
-10.640719,50,3058.7095,0.0
-0.983062,36,3059.416795,1.0
-4.066278,50,3060.62937,0.0
-3.890418,50,3061.793249,0.0
-1.49792,16,3062.143927,1.0
-8.587236,50,3063.198711,0.0
-3.107258,28,3063.801562,1.0
-2.667525,34,3064.481085,1.0
-0.199918,5,3064.581408,1.0
-0.521335,7,3064.730548,1.0
-0.589102,11,3070.740996,1.0
-1.669495,14,3071.038418,1.0
-3.141354,50,3072.088539,0.0
-0.844997,11,3072.32512,1.0
-0.312117,11,3072.55253,1.0
-0.798691,19,3072.947089,1.0
-3.633053,35,3073.655084,1.0
-8.028433,50,3074.712416,0.0
-1.36995,15,3075.01946,1.0
-1.463375,14,3075.307285,1.0
-1.927246,30,3075.989549,1.0
-1.158556,11,3076.259351,1.0
-1.067309,11,3076.504683,1.0
-0.54737,22,3076.952824,1.0
-7.562993,50,3078.085486,0.0
-3.922758,41,3079.001929,1.0
-0.935128,26,3079.505499,1.0
-1.788333,25,3079.961184,1.0
-1.062829,21,3080.372567,1.0
-2.381698,22,3080.823539,1.0
-3.31402,19,3081.621165,1.0
-4.198773,44,3088.289792,1.0
-0.502912,8,3088.449215,1.0
-10.289445,50,3089.721269,0.0
-2.385761,41,3090.709434,1.0
-0.748499,12,3090.99904,1.0
-3.07506,50,3092.044173,0.0
-1.832321,17,3092.432127,1.0
-3.558233,28,3093.018274,1.0
-0.944886,26,3093.615105,1.0
-0.381347,13,3093.884246,1.0
-4.439373,33,3094.6215,1.0
-1.965168,50,3095.753668,0.0
-9.37781,50,3096.802519,0.0
-4.030158,50,3097.819296,0.0
-2.994164,47,3104.644318,1.0
-0.310532,6,3104.762294,1.0
-3.652401,50,3105.819335,0.0
-0.933113,10,3106.035602,1.0
-1.897858,21,3106.471024,1.0
-0.094527,4,3106.556183,1.0
-2.713275,32,3107.218055,1.0
-4.260214,31,3107.896348,1.0
-0.553165,19,3108.318937,1.0
-0.926358,19,3108.701926,1.0
-1.979795,31,3109.250372,1.0
-1.589994,13,3109.484276,1.0
-0.772204,12,3109.719831,1.0
-0.87719,9,3109.883898,1.0
-2.131945,17,3110.201474,1.0
-0.659784,20,3110.563047,1.0
-0.412994,17,3110.905996,1.0
-10.812891,50,3111.955554,0.0
-1.265435,39,3112.806732,1.0
-2.387652,50,3113.888374,0.0
-0.445066,10,3114.08363,1.0
-8.335928,50,3120.829642,0.0
-5.389916,50,3122.014835,0.0
-1.970477,17,3122.407395,1.0
-1.251471,11,3122.648714,1.0
-3.039334,50,3123.724596,0.0
-7.516188,50,3124.776387,0.0
-1.764452,17,3125.102408,1.0
-1.35814,25,3126.072474,1.0
-3.295519,39,3126.879387,1.0
-3.713182,50,3127.918039,0.0
-2.928855,50,3129.056928,0.0
-1.579899,16,3129.437238,1.0
-1.050371,13,3129.734459,1.0
-3.631356,40,3130.589866,1.0
-0.865652,16,3130.919194,1.0
-1.061099,13,3131.175283,1.0
-3.494994,50,3132.175118,0.0
-0.463376,13,3138.181455,1.0
-0.483426,9,3138.390671,1.0
-0.54976,11,3138.645511,1.0
-2.006409,22,3139.146092,1.0
-10.775394,50,3140.224095,0.0
-0.294466,10,3140.427543,1.0
-0.354387,11,3140.642935,1.0
-0.73234,19,3141.038274,1.0
-0.370553,11,3141.272277,1.0
-0.935627,19,3141.696079,1.0
-1.026752,14,3141.993529,1.0
-2.344125,22,3142.435301,1.0
-6.21504,50,3143.471654,0.0
-3.32643,32,3144.087766,1.0
-10.71029,50,3145.204468,0.0
-2.408321,18,3145.613052,1.0
-2.633496,50,3146.653121,0.0
-1.307792,30,3147.290217,1.0
-0.879221,17,3147.653273,1.0
-10.499353,50,3148.698848,0.0
-4.374903,50,3155.386094,0.0
-3.10823,50,3156.549267,0.0
-1.11665,37,3157.365642,1.0
-0.505861,13,3157.628853,1.0
-5.397389,50,3158.773938,0.0
-1.072895,11,3158.990091,1.0
-2.606315,22,3159.447679,1.0
-5.768285,50,3160.584855,0.0
-2.112308,35,3161.433198,1.0
-3.134415,50,3162.691658,0.0
-0.638575,13,3163.016829,1.0
-10.016291,50,3164.229898,0.0
-1.348099,27,3165.174425,1.0
-0.460816,14,3165.43563,1.0
-0.062985,4,3165.51067,1.0
-6.400172,50,3172.231053,0.0
-1.583275,50,3173.165771,0.0
-1.985814,30,3173.730215,1.0
-1.018048,38,3174.654163,1.0
-0.297696,7,3174.812165,1.0
-0.73121,10,3175.031858,1.0
-0.679916,11,3175.232905,1.0
-0.372895,14,3175.502635,1.0
-2.458573,30,3176.113132,1.0
-1.252037,37,3176.889909,1.0
-0.482512,16,3177.215653,1.0
-2.674316,38,3177.982945,1.0
-0.587863,19,3178.360379,1.0
-5.637781,50,3179.432237,0.0
-7.275649,50,3180.526297,0.0
-0.470902,7,3180.674025,1.0
-2.753449,19,3181.095955,1.0
-2.987376,33,3181.824576,1.0
-0.922262,13,3182.097712,1.0
-0.401342,16,3182.454602,1.0
-3.330037,21,3188.669968,1.0
-9.29619,50,3189.748045,0.0
-0.521966,14,3190.01996,1.0
-0.947208,20,3190.43488,1.0
-0.676447,14,3190.736348,1.0
-1.589225,50,3191.783154,0.0
-1.833482,19,3192.135102,1.0
-4.639421,50,3193.222371,0.0
-0.451638,8,3193.399782,1.0
-3.997904,50,3194.597431,0.0
-5.173144,50,3195.700832,0.0
-2.976945,50,3196.804759,0.0
-2.295454,18,3197.179914,1.0
-3.801697,50,3198.215271,0.0
-2.843702,50,3199.249459,0.0
-0.538472,15,3199.531765,1.0
-1.638107,50,3206.314088,0.0
-1.50049,26,3206.862002,1.0
-5.949222,50,3208.063041,0.0
-2.664228,28,3208.594686,1.0
-1.697728,50,3210.265085,0.0
-2.261227,43,3211.086625,1.0
-0.12684,4,3211.165563,1.0
-0.851392,11,3211.383457,1.0
-3.342163,31,3211.9767,1.0
-0.121782,5,3212.069637,1.0
-1.865272,14,3212.346366,1.0
-0.972085,12,3212.608745,1.0
-1.085011,14,3212.927894,1.0
-0.69517,16,3213.27874,1.0
-1.57363,20,3213.732338,1.0
-0.693092,10,3213.92574,1.0
-2.5773,36,3214.745651,1.0
-10.524173,50,3215.90394,0.0
-1.337488,13,3216.165175,1.0
-1.359034,16,3216.502693,1.0
-2.940223,32,3222.945714,1.0
-1.582602,15,3223.247031,1.0
-0.120362,3,3223.308878,1.0
-3.512669,24,3223.80279,1.0
-0.671363,10,3224.008151,1.0
-0.665058,14,3224.274781,1.0
-0.382781,11,3224.496948,1.0
-10.715818,50,3225.553086,0.0
-3.772647,40,3226.353447,1.0
-0.217287,6,3226.47848,1.0
-0.666729,8,3226.635489,1.0
-0.91091,25,3227.194788,1.0
-0.767915,10,3227.422849,1.0
-0.676499,25,3227.951588,1.0
-7.87511,50,3229.140656,0.0
-0.458925,13,3229.417486,1.0
-2.505718,21,3229.90319,1.0
-1.986503,25,3230.414957,1.0
-1.458325,15,3230.728524,1.0
-0.485382,6,3230.845717,1.0
-1.099512,25,3231.32139,1.0
-0.624205,11,3231.5179,1.0
-2.666556,27,3232.010591,1.0
-3.722705,50,3233.092421,0.0
-7.963946,50,3240.079922,0.0
-3.257583,50,3241.23999,0.0
-0.964115,11,3241.476572,1.0
-3.750723,50,3242.586613,0.0
-1.079233,16,3242.920681,1.0
-11.047617,50,3243.96482,0.0
-0.226892,5,3244.080315,1.0
-8.372406,50,3245.291818,0.0
-0.104641,4,3245.399236,1.0
-0.165908,4,3245.490356,1.0
-8.633539,50,3246.648301,0.0
-1.251154,50,3247.687463,0.0
-8.394053,50,3249.348344,0.0
-6.691415,50,3250.483291,0.0
-3.18099,44,3257.048271,1.0
-10.533196,50,3258.336617,0.0
-3.701448,24,3258.893694,1.0
-3.343421,50,3259.966687,0.0
-3.204145,50,3261.019512,0.0
-8.526771,50,3262.233552,0.0
-0.522718,10,3262.414212,1.0
-6.754549,50,3263.500005,0.0
-4.261334,47,3264.375691,1.0
-0.401088,18,3264.721555,1.0
-0.23975,10,3264.937883,1.0
-5.621197,50,3266.064577,0.0
-4.854181,50,3267.103214,0.0
-0.537862,15,3267.395095,1.0
-1.425919,13,3267.637758,1.0
-0.990259,36,3274.121164,1.0
-3.362548,29,3274.752062,1.0
-1.898806,30,3275.529577,1.0
-1.144645,29,3276.147207,1.0
-5.887874,50,3277.286507,0.0
-0.270648,8,3277.482536,1.0
-2.941601,50,3278.564723,0.0
-0.246401,5,3278.672893,1.0
-0.932899,9,3278.88013,1.0
-1.119483,32,3279.663004,1.0
-2.239444,17,3279.983234,1.0
-2.366465,21,3280.366312,1.0
-0.734969,14,3280.640114,1.0
-2.931535,32,3281.241066,1.0
-1.810391,15,3281.560669,1.0
-3.002985,33,3282.272667,1.0
-1.343214,14,3282.561142,1.0
-6.60163,50,3283.599202,0.0
-0.56498,15,3283.90193,1.0
-4.701232,50,3290.649272,0.0
-3.587787,50,3291.711912,0.0
-1.214749,27,3292.271347,1.0
-2.309645,27,3293.214547,1.0
-10.645325,50,3294.331093,0.0
-2.374182,50,3295.400187,0.0
-0.471412,14,3295.700158,1.0
-0.702355,9,3295.89236,1.0
-0.994495,12,3296.123887,1.0
-0.633847,13,3296.396853,1.0
-1.710969,18,3296.777654,1.0
-0.055241,3,3296.846573,1.0
-10.092579,50,3297.921315,0.0
-0.44992,17,3298.240773,1.0
-10.43171,50,3299.295045,0.0
-9.523403,50,3300.475727,0.0
-0.304578,9,3300.679781,1.0
-0.61325,8,3300.842691,1.0
-0.416369,12,3301.100757,1.0
-6.715095,50,3308.025459,0.0
-0.317139,10,3308.275296,1.0
-8.762258,50,3309.389448,0.0
-1.19537,14,3309.662221,1.0
-1.979929,23,3310.161137,1.0
-4.782524,32,3310.874625,1.0
-8.166621,50,3312.027412,0.0
-0.894192,10,3312.266298,1.0
-9.926746,50,3313.357679,0.0
-8.370047,50,3314.465114,0.0
-5.624671,50,3315.522606,0.0
-0.576653,14,3315.790602,1.0
-5.442646,50,3316.88377,0.0
-5.986015,50,3318.017884,0.0
-4.844093,50,3324.90615,0.0
-2.904134,50,3325.977443,0.0
-3.721331,50,3326.926098,0.0
-2.297696,41,3327.694765,1.0
-2.98398,30,3328.276232,1.0
-3.310176,24,3328.734854,1.0
-2.677773,50,3329.846319,0.0
-1.604028,22,3330.325443,1.0
-0.687627,18,3330.710652,1.0
-0.455818,17,3331.047427,1.0
-4.278585,50,3332.212488,0.0
-6.321698,50,3333.210238,0.0
-7.345805,50,3334.258692,0.0
-9.732052,50,3341.076178,0.0
-0.778793,10,3341.286096,1.0
-2.621305,50,3342.312621,0.0
-3.191116,50,3343.369271,0.0
-9.889391,50,3344.443194,0.0
-2.957362,50,3345.58843,0.0
-4.249975,42,3346.530398,1.0
-0.958672,10,3346.74593,1.0
-0.552471,18,3347.13531,1.0
-2.055674,50,3348.120887,0.0
-10.54262,50,3349.37464,0.0
-1.466377,44,3350.292672,1.0
-1.761848,24,3350.734298,1.0
-4.045268,50,3351.815475,0.0
-4.324517,50,3358.716522,0.0
-2.413135,21,3359.196182,1.0
-10.202645,50,3360.265583,0.0
-4.298098,45,3361.159281,1.0
-0.518187,14,3361.473495,1.0
-0.766891,25,3361.979243,1.0
-3.235999,50,3363.106621,0.0
-0.443301,10,3363.33313,1.0
-3.832161,50,3364.397873,0.0
-0.821262,20,3364.81454,1.0
-0.985923,11,3365.031034,1.0
-1.639113,18,3365.397547,1.0
-9.248233,50,3366.538137,0.0
-3.66865,39,3367.343747,1.0
-0.805737,18,3367.693283,1.0
-1.491017,27,3368.186764,1.0
-3.856097,35,3374.563325,1.0
-1.077361,13,3374.826449,1.0
-0.598614,12,3375.070839,1.0
-7.099813,50,3376.488638,0.0
-2.615859,24,3376.956546,1.0
-7.781513,50,3378.130666,0.0
-0.180854,4,3378.209045,1.0
-1.615378,22,3378.674626,1.0
-4.929736,50,3379.637094,0.0
-1.679999,16,3379.964286,1.0
-0.985683,14,3380.249557,1.0
-5.039765,50,3381.289349,0.0
-2.208685,41,3382.229239,1.0
-2.865238,22,3382.667245,1.0
-0.418451,8,3382.829959,1.0
-3.667084,23,3383.322509,1.0
-2.409197,19,3383.740288,1.0
-2.306997,23,3384.322708,1.0
-0.387491,8,3384.517632,1.0
-0.118568,5,3384.637954,1.0
-5.463935,50,3389.411801,0.0
-0.593733,8,3389.59842,1.0
-0.412941,11,3389.844983,1.0
-1.215319,18,3390.180618,1.0
-2.349935,50,3391.227521,0.0
-0.958592,12,3391.485691,1.0
-0.840437,14,3391.817039,1.0
-0.467671,14,3392.161728,1.0
-0.659893,17,3392.582679,1.0
-0.692209,16,3392.978047,1.0
-0.440542,10,3393.207794,1.0
-0.725843,11,3393.42381,1.0
-1.701839,16,3393.748576,1.0
-1.709229,35,3394.398035,1.0
-1.076736,36,3395.067248,1.0
-1.269061,13,3395.335575,1.0
-0.710634,12,3395.604517,1.0
-11.892254,50,3396.698514,0.0
-1.285214,20,3397.090156,1.0
-0.47823,17,3397.427971,1.0
-0.370433,10,3397.636188,1.0
-6.08896,50,3398.781731,0.0
-8.540067,50,3399.785115,0.0
-0.659995,13,3400.074377,1.0
-1.708603,20,3402.8669,1.0
-0.487636,11,3403.109327,1.0
-1.573773,16,3403.420594,1.0
-0.233699,9,3403.603499,1.0
-1.121916,12,3403.87901,1.0
-2.473253,22,3404.375133,1.0
-2.701802,23,3404.850521,1.0
-0.970688,12,3405.125346,1.0
-0.694948,10,3405.346715,1.0
-1.961989,42,3406.216893,1.0
-6.30548,50,3407.208143,0.0
-0.178118,5,3407.311718,1.0
-6.202841,50,3408.837042,0.0
-0.424841,10,3409.042706,1.0
-2.855177,38,3409.771631,1.0
-0.186435,8,3409.951653,1.0
-0.442631,17,3410.319056,1.0
-3.454035,25,3410.864478,1.0
