#{"t_start": 1650875639.0059323, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-3.418549,32,2721.261297,1.0
-0.324149,7,2721.401993,1.0
-0.412033,9,2721.57924,1.0
-1.302785,26,2722.093813,1.0
-0.403511,8,2722.248488,1.0
-1.145871,16,2722.603145,1.0
-8.644605,50,2723.705876,0.0
-2.460891,50,2724.81337,0.0
-6.84544,50,2725.857318,0.0
-3.101008,50,2726.911975,0.0
-0.516072,11,2727.111115,1.0
-1.530639,20,2727.519328,1.0
-3.601379,50,2734.342543,0.0
-0.358178,17,2734.718613,1.0
-0.347655,9,2734.920672,1.0
-2.449263,50,2735.964282,0.0
-0.990951,17,2736.2517,1.0
-0.26162,5,2736.341983,1.0
-0.305046,11,2736.552217,1.0
-9.509214,50,2737.734648,0.0
-7.829588,50,2738.934876,0.0
-1.120699,28,2739.499275,1.0
-4.57726,50,2740.441463,0.0
-2.911567,25,2740.933255,1.0
-0.754171,14,2741.24063,1.0
-1.573508,13,2741.548344,1.0
-0.111818,6,2741.693297,1.0
-0.173193,6,2741.847553,1.0
-4.403367,50,2742.952712,0.0
-1.641737,13,2743.200444,1.0
-10.663635,50,2744.275257,0.0
-2.246418,27,2744.799786,1.0
-1.554245,21,2750.959071,1.0
-0.301511,10,2751.17231,1.0
-0.736535,20,2751.602043,1.0
-1.687695,31,2752.244661,1.0
-1.576635,18,2752.584723,1.0
-4.534493,50,2753.63298,0.0
-1.062996,27,2754.208927,1.0
-0.517973,11,2754.460734,1.0
-0.720239,16,2754.815073,1.0
-0.8486,20,2755.229604,1.0
-0.159406,5,2755.335979,1.0
-1.387988,13,2755.577666,1.0
-2.134567,26,2756.224647,1.0
-2.686703,29,2756.76508,1.0
-0.311463,8,2756.909015,1.0
-0.754277,21,2757.313798,1.0
-0.20319,8,2757.468403,1.0
-1.265133,13,2757.723327,1.0
-4.101523,49,2758.822019,1.0
-2.731932,50,2760.083575,0.0
-0.373657,11,2760.334841,1.0
-1.278765,25,2760.918479,1.0
-4.654898,33,2761.726462,1.0
-1.459893,19,2767.878622,1.0
-0.762482,9,2768.070365,1.0
-8.95278,50,2769.146939,0.0
-7.300799,50,2770.138022,0.0
-1.485317,17,2770.524923,1.0
-2.640455,50,2771.619472,0.0
-2.029217,50,2772.699398,0.0
-1.824919,24,2773.167777,1.0
-3.247276,34,2773.807146,1.0
-3.642799,50,2774.84829,0.0
-0.543434,19,2775.250172,1.0
-1.400034,23,2775.729425,1.0
-1.75354,22,2776.215402,1.0
-2.38062,50,2777.22796,0.0
-4.953224,44,2778.097512,1.0
-1.137873,15,2778.450572,1.0
-0.510747,10,2784.432693,1.0
-5.625015,50,2785.52275,0.0
-3.262654,28,2786.122216,1.0
-0.327123,7,2786.273197,1.0
-11.022484,50,2787.38731,0.0
-0.27187,12,2787.617234,1.0
-6.199028,50,2788.656882,0.0
-4.402741,28,2789.263535,1.0
-0.275019,5,2789.373478,1.0
-0.087301,4,2789.461658,1.0
-10.627615,50,2790.526603,0.0
-1.468174,16,2790.838491,1.0
-0.352339,9,2791.028913,1.0
-2.02468,50,2792.115761,0.0
-12.084527,50,2793.226713,0.0
-3.349733,40,2794.045422,1.0
-0.52149,15,2794.736514,1.0
-0.602408,25,2795.228569,1.0
-0.402468,14,2795.496891,1.0
-2.114144,16,2801.557602,1.0
-0.74974,17,2801.892771,1.0
-0.98824,21,2802.340508,1.0
-0.740054,20,2802.743729,1.0
-1.207107,29,2803.339156,1.0
-2.375405,34,2804.013566,1.0
-7.139141,50,2804.988069,0.0
-8.831564,50,2806.029634,0.0
-1.353525,45,2806.926526,1.0
-0.181036,5,2807.028069,1.0
-0.449172,10,2807.222544,1.0
-0.714255,14,2807.469206,1.0
-3.427043,50,2808.470263,0.0
-0.098878,4,2808.560726,1.0
-0.184005,5,2808.662592,1.0
-0.735105,11,2808.897618,1.0
-0.105193,4,2808.995766,1.0
-2.090822,50,2810.086385,0.0
-2.894431,50,2811.259,0.0
-0.574984,12,2811.543664,1.0
-2.020079,36,2818.14097,1.0
-2.39651,27,2818.734755,1.0
-1.745548,18,2819.094471,1.0
-0.624795,21,2819.553633,1.0
-2.95971,50,2820.626466,0.0
-6.008732,50,2821.633104,0.0
-1.130545,40,2822.40663,1.0
-1.82849,19,2822.788932,1.0
-0.175561,3,2822.848303,1.0
-2.268332,29,2823.47472,1.0
-3.940622,50,2824.704875,0.0
-2.292538,33,2825.336665,1.0
-2.783599,20,2825.796753,1.0
-8.870785,50,2826.957314,0.0
-1.038507,21,2827.369359,1.0
-0.209499,5,2827.47446,1.0
-2.110925,26,2828.028933,1.0
-2.310417,26,2828.625869,1.0
-3.958567,50,2835.397086,0.0
-0.92043,19,2835.754122,1.0
-1.562076,21,2836.196035,1.0
-0.711686,11,2836.422852,1.0
-3.874753,41,2837.202651,1.0
-17.668896,50,2838.716843,0.0
-0.99519,14,2838.9968,1.0
-1.935042,50,2839.955811,0.0
-3.966349,31,2840.768005,1.0
-0.754901,15,2841.086634,1.0
-1.325918,16,2841.388199,1.0
-1.089904,26,2841.872038,1.0
-0.99431,28,2842.520291,1.0
-5.288901,38,2843.399789,1.0
-3.236211,28,2843.957322,1.0
-0.548511,14,2844.247717,1.0
-2.708138,35,2844.912488,1.0
-0.451541,8,2845.062598,1.0
-0.779264,16,2845.367492,1.0
-0.58871,13,2851.333885,1.0
-0.956975,28,2851.900214,1.0
-4.357713,50,2852.925626,0.0
-0.986585,22,2853.3815,1.0
-0.693715,14,2853.650013,1.0
-0.87949,17,2854.014683,1.0
-2.035108,15,2854.304394,1.0
-0.605746,19,2854.676992,1.0
-1.009055,18,2855.071664,1.0
-7.871441,50,2856.224363,0.0
-5.011138,50,2857.444492,0.0
-2.32527,38,2858.290649,1.0
-7.748213,50,2859.351854,0.0
-0.994921,25,2859.898396,1.0
-1.560583,34,2860.623032,1.0
-0.124265,6,2860.748492,1.0
-3.162961,27,2861.288061,1.0
-0.58621,18,2861.652132,1.0
-5.767276,50,2868.278177,0.0
-3.843506,41,2869.063781,1.0
-4.735752,50,2870.157718,0.0
-1.879234,16,2870.498812,1.0
-10.400903,50,2871.539393,0.0
-0.667124,8,2871.68151,1.0
-0.535791,10,2871.883605,1.0
-0.034647,2,2871.926223,1.0
-2.49645,30,2872.562913,1.0
-2.265494,50,2873.634851,0.0
-1.858033,28,2874.227862,1.0
-1.312693,11,2874.451827,1.0
-2.083117,23,2874.90511,1.0
-2.401568,50,2876.036687,0.0
-3.164341,24,2876.909705,1.0
-3.25431,50,2878.010157,0.0
-2.154569,50,2884.814487,0.0
-1.569428,17,2885.192587,1.0
-7.6623,50,2886.307695,0.0
-0.839846,28,2886.901408,1.0
-0.223567,6,2887.037098,1.0
-0.092282,4,2887.131337,1.0
-1.987368,29,2887.806836,1.0
-3.341637,25,2888.290386,1.0
-6.311478,50,2889.471737,0.0
-1.447554,43,2890.426314,1.0
-2.829707,26,2890.983737,1.0
-1.365979,50,2892.059413,0.0
-0.383248,8,2892.243131,1.0
-8.923888,50,2893.399945,0.0
-1.130622,23,2893.854708,1.0
-6.41227,50,2894.855422,0.0
-13.060645,50,2901.641487,0.0
-1.982463,24,2902.11541,1.0
-4.079673,32,2902.823795,1.0
-0.579746,17,2903.210702,1.0
-0.255706,13,2903.466108,1.0
-3.028379,33,2904.160896,1.0
-2.402589,21,2904.604707,1.0
-0.124834,6,2904.728813,1.0
-1.950589,34,2905.398662,1.0
-1.271564,28,2906.029497,1.0
-2.853577,26,2906.627647,1.0
-2.672775,32,2907.361012,1.0
-0.531722,25,2907.882622,1.0
-0.359481,8,2908.049103,1.0
-5.59465,50,2909.107657,0.0
-2.083206,50,2910.154211,0.0
-1.60157,13,2910.407319,1.0
-1.467159,14,2910.67369,1.0
-0.921133,30,2911.245703,1.0
-1.916436,32,2911.960482,1.0
-0.22068,6,2912.095446,1.0
-3.032228,24,2918.392818,1.0
-1.104314,28,2918.926252,1.0
-0.662535,17,2919.249933,1.0
-10.654211,50,2920.333818,0.0
-0.885816,35,2921.490836,1.0
-0.718162,16,2921.796598,1.0
-4.632276,35,2922.53553,1.0
-6.113455,50,2923.58962,0.0
-0.482101,12,2923.852067,1.0
-0.081913,4,2923.942172,1.0
-1.589685,12,2924.19553,1.0
-3.52631,28,2924.759858,1.0
-1.692739,50,2925.716512,1.0
-2.345244,34,2926.372377,1.0
-0.76139,8,2926.543234,1.0
-1.844049,19,2926.916097,1.0
-0.077147,2,2926.959497,1.0
-0.259678,8,2927.141339,1.0
-0.169216,9,2927.325203,1.0
-1.387524,25,2927.843616,1.0
-3.522222,38,2928.632197,1.0
-6.455454,50,2935.361996,0.0
-0.544198,10,2935.561436,1.0
-8.139084,50,2936.642402,0.0
-2.276848,19,2937.0282,1.0
-0.783999,26,2937.523779,1.0
-5.273118,50,2938.603775,0.0
-0.689723,19,2938.990225,1.0
-2.161826,17,2939.320625,1.0
-2.366763,28,2939.909749,1.0
-6.843521,50,2940.877753,0.0
-10.440508,50,2942.010735,0.0
-1.100925,28,2942.555969,1.0
-0.614247,15,2942.836884,1.0
-1.505635,19,2943.215652,1.0
-0.332997,7,2943.36328,1.0
-5.794639,50,2944.34988,0.0
-3.904136,50,2951.243854,0.0
-8.786479,50,2952.304531,0.0
-1.024412,27,2952.898166,1.0
-0.552627,8,2953.100315,1.0
-4.308154,50,2954.260955,0.0
-1.802688,36,2955.026892,1.0
-3.995122,29,2955.608747,1.0
-0.377852,9,2955.803313,1.0
-10.199838,50,2956.956068,0.0
-2.518954,20,2957.403796,1.0
-0.180724,4,2957.48611,1.0
-0.138791,6,2957.61758,1.0
-2.485886,17,2957.959197,1.0
-2.5635,18,2958.362465,1.0
-0.242858,9,2958.575546,1.0
-2.281284,24,2959.805001,1.0
-2.196577,50,2960.79422,0.0
-1.050016,31,2961.449286,1.0
-0.667792,9,2961.624915,1.0
-0.510725,13,2961.881341,1.0
-3.023553,26,2962.418781,1.0
-2.627105,50,2969.409483,0.0
-0.385867,11,2969.645042,1.0
-1.393377,50,2970.707662,0.0
-1.675092,17,2971.017262,1.0
-0.881575,10,2971.200308,1.0
-6.978838,50,2972.305345,0.0
-0.44486,11,2972.587614,1.0
-0.26663,4,2972.678058,1.0
-3.3293,50,2973.798201,0.0
-9.356075,50,2975.016027,0.0
-0.486536,16,2975.334676,1.0
-2.236814,17,2975.689272,1.0
-1.160793,14,2975.990948,1.0
-2.341341,31,2976.707715,1.0
-3.291026,50,2977.746159,0.0
-5.398225,50,2978.755646,0.0
-5.951708,50,2979.871753,0.0
-3.932563,44,2986.662008,1.0
-10.342001,50,2987.735881,0.0
-8.42487,50,2988.821824,0.0
-4.01005,50,2989.885328,0.0
-0.349116,18,2990.203563,1.0
-3.040093,38,2991.004025,1.0
-9.138687,50,2992.087582,0.0
-4.156501,37,2992.884149,1.0
-31.958725,50,2993.935143,0.0
-5.746242,50,2994.914892,0.0
-1.633745,37,2995.781085,1.0
-1.69864,17,2996.177187,1.0
-4.461313,50,3003.117386,0.0
-1.896538,50,3004.614681,0.0
-12.104555,50,3005.75062,0.0
-4.384311,50,3006.782058,0.0
-1.147222,21,3007.237464,1.0
-0.054668,2,3007.281014,1.0
-1.057619,32,3007.933101,1.0
-3.13762,48,3008.900879,1.0
-7.80628,50,3010.019749,0.0
-3.293586,44,3010.971821,1.0
-2.858008,50,3012.123309,0.0
-1.046666,21,3012.622977,1.0
-1.293406,14,3012.919068,1.0
-6.181262,50,3014.003647,0.0
-2.5801,19,3020.199103,1.0
-0.485931,6,3020.319914,1.0
-3.064867,50,3021.368594,0.0
-5.350226,50,3022.406566,0.0
-0.513522,12,3022.659017,1.0
-8.781496,50,3023.688618,0.0
-4.789713,50,3024.75678,0.0
-2.228752,17,3025.151152,1.0
-1.864974,22,3025.604889,1.0
-1.969041,16,3025.90441,1.0
-2.034558,18,3026.237264,1.0
-0.520865,10,3026.459874,1.0
-1.854812,30,3027.115844,1.0
-1.112683,12,3027.370283,1.0
-1.499108,15,3027.722508,1.0
-3.263184,25,3028.298344,1.0
-0.226465,5,3028.393905,1.0
-0.757898,24,3028.890769,1.0
-3.15083,50,3030.07254,0.0
-2.794908,50,3036.880133,0.0
-0.756923,24,3037.353518,1.0
-0.79574,17,3037.678671,1.0
-5.728864,50,3038.722082,0.0
-0.816385,23,3039.157327,1.0
-0.43055,8,3039.328268,1.0
-2.516631,25,3039.827264,1.0
-4.85473,50,3040.877001,0.0
-10.645185,50,3041.998996,0.0
-5.793563,50,3043.763109,0.0
-2.154105,23,3044.223696,1.0
-0.223203,8,3044.389965,1.0
-7.776703,50,3045.481077,0.0
-0.324593,12,3045.734413,1.0
-0.784368,14,3045.997717,1.0
-0.235157,7,3046.136892,1.0
-1.71458,14,3046.399792,1.0
-2.355186,50,3047.401236,0.0
-0.111522,6,3047.526651,1.0
-1.243026,15,3047.817017,1.0
-0.251817,6,3053.709803,1.0
-0.534199,17,3054.05947,1.0
-3.113785,27,3054.563241,1.0
-0.754104,21,3054.997204,1.0
-0.375315,13,3055.312145,1.0
-2.123931,44,3056.299057,1.0
-0.185628,6,3056.422242,1.0
-1.020437,21,3056.826532,1.0
-8.378224,50,3057.861638,0.0
-2.1961,20,3058.315902,1.0
-4.44334,50,3059.368461,0.0
-1.746066,19,3059.78529,1.0
-6.969579,50,3061.01366,0.0
-2.321297,24,3061.564223,1.0
-0.557581,19,3062.00227,1.0
-2.862317,50,3063.055823,0.0
-9.989462,50,3064.111173,0.0
-2.504736,17,3064.438383,1.0
-3.674233,50,3071.281756,0.0
-10.312177,50,3072.334166,0.0
-0.409718,14,3072.613635,1.0
-0.571494,22,3073.06249,1.0
-0.587974,15,3073.383777,1.0
-1.578124,47,3074.366894,1.0
-1.629863,22,3074.815594,1.0
-2.428719,48,3075.868043,1.0
-1.457059,24,3076.422173,1.0
-0.760715,9,3076.607501,1.0
-1.535173,20,3077.032273,1.0
-2.682221,27,3077.637415,1.0
-2.061173,50,3078.781289,0.0
-0.718411,17,3079.120867,1.0
-1.318527,22,3079.529209,1.0
-0.823213,30,3080.097304,1.0
-0.49972,11,3080.312975,1.0
-1.810078,18,3080.680785,1.0
-4.300738,50,3087.86158,0.0
-1.872602,22,3088.328299,1.0
-0.76105,9,3088.510861,1.0
-4.922503,41,3089.600229,1.0
-2.313395,21,3090.115306,1.0
-3.798122,35,3090.945648,1.0
-1.24329,14,3091.244087,1.0
-2.178325,50,3092.311526,0.0
-8.310437,50,3093.416999,0.0
-1.392154,14,3093.695762,1.0
-8.34081,50,3094.838937,0.0
-2.316106,50,3095.931968,0.0
-0.057041,2,3095.972095,1.0
-1.50076,21,3096.396684,1.0
-0.34081,7,3096.539834,1.0
-1.251251,28,3097.098933,1.0
-0.524361,8,3097.273042,1.0
-2.492891,20,3097.69812,1.0
-0.72557,10,3097.922597,1.0
-1.193105,13,3098.229953,1.0
-0.308311,11,3098.480208,1.0
-1.966187,16,3104.583693,1.0
-0.855032,25,3105.082913,1.0
-2.270053,18,3105.496388,1.0
-3.991855,50,3106.539796,0.0
-2.290216,18,3106.901263,1.0
-3.69069,24,3107.409162,1.0
-2.801586,46,3108.420802,1.0
-0.436146,11,3108.637936,1.0
-3.310178,50,3109.540205,0.0
-0.726781,13,3109.780698,1.0
-0.719658,14,3110.042704,1.0
-0.545299,10,3110.226748,1.0
-2.932841,27,3110.739191,1.0
-2.765212,26,3111.272207,1.0
-0.795786,13,3111.545468,1.0
-10.225938,50,3112.642554,0.0
-0.691195,9,3112.839526,1.0
-0.64296,13,3113.146025,1.0
-0.470192,12,3113.404841,1.0
-4.078292,35,3114.094169,1.0
-4.048084,50,3120.862066,0.0
-0.607788,9,3121.068849,1.0
-1.369661,48,3122.212141,1.0
-10.602074,50,3123.322746,0.0
-4.139918,30,3123.910276,1.0
-0.475018,10,3124.121251,1.0
-0.445309,17,3124.50291,1.0
-1.347085,50,3125.974871,0.0
-2.70913,34,3126.678172,1.0
-4.19891,50,3127.716998,0.0
-1.978208,21,3128.184827,1.0
-0.366211,8,3128.361305,1.0
-3.627208,50,3129.526468,0.0
-0.869868,11,3129.764423,1.0
-2.271815,50,3130.818346,0.0
-2.631035,22,3131.253189,1.0
-1.472946,26,3131.761597,1.0
-0.597831,21,3137.924595,1.0
-0.614846,21,3138.408166,1.0
-2.161427,48,3139.490262,1.0
-3.268021,37,3140.266284,1.0
-2.173906,50,3141.305353,0.0
-0.097128,5,3141.41644,1.0
-4.885084,50,3142.454245,0.0
-0.22749,7,3142.593376,1.0
-1.153491,13,3142.862081,1.0
-0.647003,9,3143.052452,1.0
-2.578072,32,3143.680202,1.0
-3.00768,50,3144.773212,0.0
-1.403588,16,3145.130517,1.0
-0.550801,12,3145.401232,1.0
-4.474907,33,3146.117016,1.0
-2.400806,23,3146.571951,1.0
-0.630085,12,3146.832321,1.0
-1.457827,18,3147.213776,1.0
-2.563513,38,3148.048605,1.0
-4.12095,50,3154.650874,0.0
-0.431319,12,3154.921438,1.0
-0.267057,8,3155.103107,1.0
-1.860549,22,3155.59399,1.0
-0.910359,20,3156.07023,1.0
-0.563836,7,3156.231798,1.0
-0.261884,9,3156.449798,1.0
-5.455753,50,3157.527451,0.0
-0.22049,4,3157.607234,1.0
-6.752419,50,3158.750733,0.0
-3.9314,50,3159.80439,0.0
-0.725009,14,3160.124249,1.0
-2.479568,23,3160.679628,1.0
-2.756991,50,3161.892463,0.0
-4.38135,50,3163.184164,0.0
-1.414616,22,3163.736358,1.0
-10.105794,50,3165.168444,0.0
-2.940704,23,3165.582001,1.0
-1.616821,17,3165.901622,1.0
-1.160509,34,3172.345193,1.0
-2.051109,42,3173.109109,1.0
-2.037153,50,3174.203636,0.0
-2.715144,50,3175.26428,0.0
-1.02414,22,3175.706506,1.0
-1.613792,30,3176.31942,1.0
-0.131406,7,3176.483349,1.0
-0.413804,16,3176.810498,1.0
-1.175713,33,3177.485617,1.0
-3.405638,50,3178.465453,0.0
-1.222782,13,3178.741099,1.0
-10.690448,50,3179.856639,0.0
-2.879702,50,3180.951786,0.0
-0.702922,15,3181.298196,1.0
-1.567702,15,3181.623325,1.0
-1.681642,31,3182.293766,1.0
-1.742317,14,3182.590373,1.0
-2.424938,22,3188.836754,1.0
-1.526643,26,3189.396641,1.0
-0.090638,6,3189.526047,1.0
-1.536185,50,3190.550759,0.0
-7.040309,50,3191.604308,0.0
-0.762566,10,3191.791776,1.0
-0.935083,24,3192.26926,1.0
-0.351221,12,3192.51962,1.0
-0.154527,4,3192.609171,1.0
-0.98288,18,3193.009175,1.0
-0.281401,5,3193.120187,1.0
-2.526757,50,3194.321049,0.0
-0.9506,32,3195.034135,1.0
-0.634675,10,3195.246789,1.0
-3.005545,50,3196.355595,0.0
-0.4097,10,3196.573583,1.0
-0.339107,4,3196.660593,1.0
-7.764608,50,3197.673119,0.0
-5.255472,50,3198.766341,0.0
-1.186216,33,3199.390821,1.0
-0.926033,29,3205.744923,1.0
-1.096718,12,3205.979618,1.0
-1.088421,21,3206.427767,1.0
-0.742321,18,3206.803788,1.0
-2.873654,50,3208.008708,0.0
-2.367531,25,3208.474079,1.0
-1.023541,20,3209.517618,1.0
-0.552977,11,3209.754374,1.0
-2.588754,18,3210.118625,1.0
-0.496895,9,3210.307595,1.0
-2.368677,50,3211.262048,0.0
-3.121745,19,3211.622359,1.0
-0.377074,7,3211.756643,1.0
-1.813459,50,3212.808256,0.0
-1.04302,15,3213.131307,1.0
-0.068456,4,3213.228065,1.0
-0.506825,22,3213.703079,1.0
-8.058208,50,3214.85904,0.0
-0.490441,19,3215.281278,1.0
-2.501089,27,3215.877441,1.0
-10.413951,50,3222.704221,0.0
-0.448939,8,3222.86445,1.0
-0.468676,11,3223.088007,1.0
-0.699562,13,3223.35067,1.0
-3.468632,46,3224.275658,1.0
-0.151824,7,3224.418363,1.0
-6.983974,50,3225.473578,0.0
-2.191161,50,3226.475115,0.0
-0.411827,10,3226.679348,1.0
-0.264264,15,3227.026201,1.0
-7.60635,50,3228.137571,0.0
-3.021009,50,3229.298377,0.0
-3.068119,50,3230.381764,0.0
-2.84101,23,3230.832596,1.0
-0.33707,14,3231.104985,1.0
-0.526693,16,3231.396707,1.0
-0.684111,16,3231.688915,1.0
-0.837403,15,3231.966364,1.0
-0.581707,9,3232.156718,1.0
-9.405681,50,3239.053268,0.0
-13.73421,50,3240.279874,0.0
-8.870072,50,3241.400316,0.0
-1.759092,15,3241.723247,1.0
-2.159281,41,3242.638021,1.0
-1.413746,18,3243.007396,1.0
-7.9774,50,3244.076356,0.0
-0.77898,9,3244.266518,1.0
-3.526666,50,3245.517488,0.0
-0.33109,12,3245.811637,1.0
-0.225294,5,3245.922033,1.0
-3.01438,31,3246.620869,1.0
-1.54785,50,3247.655566,0.0
-3.199154,50,3249.317121,0.0
-1.945234,50,3250.44678,0.0
-1.365267,15,3250.749407,1.0
-0.949706,10,3250.932985,1.0
-0.064356,4,3256.691854,1.0
-1.152879,18,3257.093801,1.0
-0.168389,4,3257.191154,1.0
-3.48092,50,3258.494941,0.0
-2.743498,50,3259.55345,0.0
-1.809735,21,3260.019593,1.0
-0.50658,15,3260.333598,1.0
-7.405138,50,3261.48278,0.0
-7.525801,50,3262.569942,0.0
-3.329281,30,3263.222919,1.0
-0.800361,20,3263.621505,1.0
-1.050559,24,3264.076412,1.0
-0.963003,19,3264.420814,1.0
-3.147856,50,3265.528738,0.0
-7.062831,50,3266.587361,0.0
-3.801111,36,3267.311334,1.0
-0.712651,27,3273.59109,1.0
-1.398644,18,3273.957169,1.0
-0.667762,10,3274.174219,1.0
-0.255861,10,3274.386954,1.0
-1.452353,14,3274.702501,1.0
-5.481347,50,3275.904027,0.0
-1.907958,28,3276.497046,1.0
-1.781308,50,3277.675395,0.0
-0.478341,7,3277.825496,1.0
-1.859599,13,3278.102357,1.0
-2.873669,23,3278.599339,1.0
-0.627306,8,3278.782749,1.0
-0.671695,9,3279.009937,1.0
-0.300291,7,3279.18098,1.0
-3.468096,25,3279.735305,1.0
-0.563724,18,3280.061121,1.0
-0.520097,14,3280.324783,1.0
-0.445725,10,3280.5192,1.0
-0.300768,12,3280.734546,1.0
-0.178042,8,3280.884758,1.0
-6.930936,50,3281.943091,0.0
-1.242677,20,3282.358122,1.0
-0.365041,14,3282.644942,1.0
-1.166575,44,3283.564667,1.0
-2.195124,24,3284.031292,1.0
-0.644851,20,3284.408597,1.0
-1.842832,17,3290.528516,1.0
-10.256526,50,3291.59071,0.0
-0.987247,25,3292.108703,1.0
-0.678667,20,3292.923713,1.0
-9.080042,50,3294.018357,0.0
-2.300506,20,3294.448674,1.0
-0.299252,11,3294.688432,1.0
-1.546776,15,3294.993099,1.0
-0.894993,13,3295.278938,1.0
-1.673374,23,3295.771286,1.0
-0.913364,12,3296.002635,1.0
-1.49662,14,3296.299398,1.0
-0.339422,7,3296.445504,1.0
-3.0393,35,3297.218203,1.0
-0.357518,6,3297.357508,1.0
-2.948726,37,3298.078203,1.0
-0.965784,11,3298.311681,1.0
-4.794414,50,3299.414936,0.0
-3.004398,50,3300.558586,0.0
-0.593175,10,3300.759968,1.0
-7.251122,50,3307.665213,0.0
-0.76433,9,3307.878726,1.0
-7.471592,50,3309.031096,0.0
-14.551247,50,3310.086714,0.0
-10.366731,50,3311.179481,0.0
-2.605058,19,3311.63747,1.0
-6.985185,50,3312.791679,0.0
-0.25388,5,3312.89335,1.0
-1.295106,17,3313.265504,1.0
-1.544365,16,3313.628853,1.0
-0.596253,21,3314.090271,1.0
-0.048456,3,3314.152906,1.0
-3.293495,50,3315.240264,0.0
-1.421351,13,3315.476484,1.0
-0.952216,18,3315.860096,1.0
-1.082204,19,3316.272822,1.0
-0.724552,12,3316.534972,1.0
-0.525502,13,3316.800899,1.0
-0.363793,11,3317.040455,1.0
-2.857788,19,3317.485609,1.0
-1.909963,50,3318.618288,0.0
-2.746222,37,3325.211619,1.0
-0.324706,6,3325.340492,1.0
-1.512797,24,3325.835226,1.0
-3.040889,50,3326.784903,0.0
-0.461073,16,3327.061218,1.0
-1.471425,13,3327.306018,1.0
-2.920935,38,3328.066468,1.0
-0.896355,28,3328.593066,1.0
-4.0096,49,3329.678504,1.0
-3.249494,50,3330.747776,0.0
-7.076214,50,3331.895714,0.0
-0.874236,20,3332.323223,1.0
-1.249587,47,3333.237123,1.0
-1.357,39,3334.070498,1.0
-4.480132,50,3335.093577,0.0
-0.256774,8,3341.055334,1.0
-3.381813,20,3341.499008,1.0
-2.394233,21,3341.914902,1.0
-16.376562,50,3342.938282,0.0
-2.185339,18,3343.329465,1.0
-2.857138,50,3344.414255,0.0
-0.989247,14,3344.726082,1.0
-6.279189,50,3345.864972,0.0
-5.366291,50,3346.971862,0.0
-0.322651,10,3347.166771,1.0
-1.112391,22,3347.578948,1.0
-1.338803,42,3348.591622,1.0
-0.824334,9,3348.831707,1.0
-0.963442,14,3349.150134,1.0
-2.488756,17,3349.498436,1.0
-9.798556,50,3350.49845,0.0
-0.720334,13,3350.755717,1.0
-3.095261,50,3351.835473,0.0
-0.527239,16,3357.970428,1.0
-0.358803,5,3358.073117,1.0
-10.414159,50,3359.238417,0.0
-2.849985,50,3360.274408,0.0
-2.04269,18,3360.618083,1.0
-8.178223,50,3361.684389,0.0
-0.100052,3,3361.74545,1.0
-0.940563,9,3361.911131,1.0
-1.170102,14,3362.21171,1.0
-0.656462,15,3362.561846,1.0
-9.604825,50,3363.662351,0.0
-8.247294,50,3364.733582,0.0
-1.869331,19,3365.108551,1.0
-3.013302,50,3366.233094,0.0
-3.74067,50,3367.28354,0.0
-5.251163,50,3368.213551,0.0
-0.739531,17,3368.495056,1.0
-1.143436,12,3374.482154,1.0
-12.007703,50,3375.915728,0.0
-1.42529,48,3376.857861,1.0
-2.264083,17,3377.273988,1.0
-0.9803,25,3377.858145,1.0
-0.535598,11,3378.088001,1.0
-5.638707,50,3379.10074,0.0
-1.302894,11,3379.296568,1.0
-0.443498,6,3379.408314,1.0
-5.638317,50,3380.447423,0.0
-1.519461,16,3380.76876,1.0
-7.246518,50,3381.875079,0.0
-0.499382,14,3382.192709,1.0
-1.056018,16,3382.505175,1.0
-3.006395,50,3383.57493,0.0
-1.911288,29,3384.299063,1.0
-0.636685,14,3384.62748,1.0
-0.458094,9,3384.825451,1.0
-0.346944,12,3385.071472,1.0
-3.057944,31,3389.452222,1.0
-0.348232,9,3389.657095,1.0
-0.664894,13,3389.90755,1.0
-0.996488,29,3390.515575,1.0
-1.660516,50,3391.571667,0.0
-1.332884,12,3391.866554,1.0
-3.234598,50,3393.087514,0.0
-1.116225,11,3393.302943,1.0
-0.64723,13,3393.568241,1.0
-0.603876,8,3393.72143,1.0
-1.212754,24,3394.173385,1.0
-2.625925,19,3394.511352,1.0
-4.702302,50,3395.532327,0.0
-1.87484,50,3396.614501,0.0
-4.46422,35,3397.307722,1.0
-3.389112,24,3397.835702,1.0
-6.161921,50,3398.92047,0.0
-1.429543,12,3399.179096,1.0
-3.495023,24,3399.66349,1.0
-0.762762,13,3399.95271,1.0
-2.874928,50,3403.354123,0.0
-0.83096,13,3403.645036,1.0
-2.521009,22,3404.146958,1.0
-5.630123,50,3405.225452,0.0
-0.370487,6,3405.359956,1.0
-1.284757,12,3405.614232,1.0
-0.451197,12,3405.859947,1.0
-0.97852,29,3406.430973,1.0
-0.326927,8,3406.576963,1.0
-0.122285,5,3406.675029,1.0
-2.191237,28,3407.250186,1.0
-1.450893,19,3407.637405,1.0
-0.519062,8,3407.792422,1.0
-3.059321,50,3409.288927,0.0
-1.915265,23,3409.762847,1.0
-2.770563,50,3410.855389,0.0
-0.526572,20,3411.219215,1.0
-0.237805,6,3411.325631,1.0
-0.878012,30,3411.936175,1.0
-0.585718,18,3412.294958,1.0
