#{"t_start": 1650875638.788081, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-5.929707,50,2723.771808,0.0
-3.42706,50,2724.857297,0.0
-0.339044,13,2725.167717,1.0
-1.680094,19,2725.563585,1.0
-1.099484,17,2725.901099,1.0
-2.488675,50,2726.965178,0.0
-2.72159,50,2727.957616,0.0
-10.067888,50,2734.796671,0.0
-6.022346,50,2735.853098,0.0
-2.970168,22,2736.29792,1.0
-1.336199,14,2736.53792,1.0
-1.159791,30,2737.182401,1.0
-0.499075,9,2737.394575,1.0
-10.969633,50,2738.622498,0.0
-1.625293,49,2739.674383,1.0
-3.897404,35,2740.327757,1.0
-0.352834,14,2740.596023,1.0
-1.78095,14,2740.874259,1.0
-0.348163,11,2741.088531,1.0
-1.081592,27,2741.68981,1.0
-4.261441,50,2742.857615,0.0
-2.125089,50,2743.875968,0.0
-1.864245,50,2744.92082,0.0
-3.216884,29,2751.233086,1.0
-4.78162,50,2752.304698,0.0
-4.251263,50,2753.288554,0.0
-0.318663,9,2753.491929,1.0
-0.683995,17,2753.845646,1.0
-0.667401,9,2754.034572,1.0
-2.841891,25,2754.579293,1.0
-4.415448,30,2755.233877,1.0
-1.683106,17,2755.591762,1.0
-3.853414,29,2756.271052,1.0
-0.549973,19,2756.648404,1.0
-0.742249,20,2757.013613,1.0
-0.557631,6,2757.122524,1.0
-0.542733,8,2757.273654,1.0
-1.728275,19,2757.646266,1.0
-0.972389,27,2758.177961,1.0
-1.692829,17,2758.52956,1.0
-10.79985,50,2759.793495,0.0
-7.44423,50,2760.98907,0.0
-0.320751,7,2761.156825,1.0
-1.597954,31,2761.915833,1.0
-1.107715,12,2762.157468,1.0
-1.869733,50,2768.969511,0.0
-0.400872,8,2769.158789,1.0
-0.823207,10,2769.378117,1.0
-0.573628,14,2769.636505,1.0
-1.018942,19,2770.030395,1.0
-0.888538,10,2770.214424,1.0
-4.408439,35,2771.010235,1.0
-3.372439,31,2771.685699,1.0
-0.588795,6,2771.813265,1.0
-1.06556,13,2772.088805,1.0
-2.480865,25,2772.651339,1.0
-1.749856,37,2773.380368,1.0
-1.492937,50,2774.354002,0.0
-0.023331,2,2774.393507,1.0
-10.620923,50,2775.445142,0.0
-2.22628,50,2776.518918,0.0
-0.315837,10,2776.721654,1.0
-5.303644,50,2777.706833,0.0
-0.800402,20,2778.084422,1.0
-1.127771,29,2784.520394,1.0
-3.166794,25,2785.035228,1.0
-1.331074,32,2785.761164,1.0
-1.521043,50,2786.837688,0.0
-3.000848,29,2787.499293,1.0
-0.506852,10,2787.699507,1.0
-1.09853,28,2788.264931,1.0
-0.392167,10,2788.470595,1.0
-0.206154,10,2788.680175,1.0
-2.078078,21,2789.114584,1.0
-2.358461,19,2789.541439,1.0
-0.438706,13,2789.838638,1.0
-1.066659,15,2790.174957,1.0
-0.75557,9,2790.35449,1.0
-3.562519,50,2791.371479,0.0
-3.176459,50,2792.473626,0.0
-0.273783,8,2792.644904,1.0
-5.352968,50,2793.737541,0.0
-1.118837,42,2794.970901,1.0
-5.55171,50,2801.692668,0.0
-3.040529,37,2802.452977,1.0
-3.117114,24,2802.938702,1.0
-2.157944,17,2803.283245,1.0
-2.31761,21,2803.72012,1.0
-0.399433,8,2803.880802,1.0
-1.725617,16,2804.189417,1.0
-0.506299,12,2804.419019,1.0
-2.860151,39,2805.180442,1.0
-0.645694,12,2805.442779,1.0
-3.076792,50,2806.470722,0.0
-6.47426,50,2807.455518,0.0
-3.727419,50,2808.405009,0.0
-0.968806,26,2808.957872,1.0
-7.60303,50,2810.060689,0.0
-1.124417,14,2810.357494,1.0
-1.324529,11,2810.583833,1.0
-4.045771,50,2811.804801,0.0
-5.561799,50,2818.717621,0.0
-1.183178,32,2819.368273,1.0
-4.021457,37,2820.171707,1.0
-1.270381,40,2821.02833,1.0
-2.274007,33,2821.695582,1.0
-2.977921,36,2822.381494,1.0
-5.506041,50,2823.389158,0.0
-4.479512,50,2824.632984,0.0
-0.842494,11,2824.873723,1.0
-0.138362,4,2824.956112,1.0
-2.4856,20,2825.324848,1.0
-0.470551,10,2825.527064,1.0
-0.457121,18,2825.937071,1.0
-7.455654,50,2827.109686,0.0
-3.346143,23,2827.559813,1.0
-1.532432,24,2828.069939,1.0
-0.568691,10,2828.285339,1.0
-7.406814,50,2835.144612,0.0
-5.955475,50,2836.099622,0.0
-3.984261,50,2837.111803,0.0
-4.866911,50,2838.158471,0.0
-4.096466,35,2839.308006,1.0
-3.952349,50,2840.281688,0.0
-5.273865,50,2841.476982,0.0
-2.641846,50,2842.471964,0.0
-2.70814,23,2843.018503,1.0
-0.989631,11,2843.293959,1.0
-11.274177,50,2844.323158,0.0
-1.507724,36,2845.012787,1.0
-1.197468,11,2845.217414,1.0
-1.428636,15,2845.505382,1.0
-1.910336,18,2851.56633,1.0
-2.323825,50,2852.580488,0.0
-2.427101,50,2853.613968,0.0
-0.837335,20,2854.020884,1.0
-0.645481,15,2854.325802,1.0
-0.876205,16,2854.637483,1.0
-10.095153,50,2855.723624,0.0
-1.106095,23,2856.268159,1.0
-1.841199,15,2856.581593,1.0
-0.083538,3,2856.656527,1.0
-11.082852,50,2857.891558,0.0
-0.658808,11,2858.127972,1.0
-10.693415,50,2859.175441,0.0
-9.331279,50,2860.288944,0.0
-0.325238,14,2860.596979,1.0
-2.290607,18,2860.961257,1.0
-4.571024,40,2861.769935,1.0
-3.153847,21,2862.196831,1.0
-0.991879,26,2868.322585,1.0
-1.656045,42,2869.14231,1.0
-0.428591,12,2869.38631,1.0
-0.79202,22,2869.880564,1.0
-4.846342,50,2870.951312,0.0
-0.742841,26,2871.498755,1.0
-1.477336,23,2871.934201,1.0
-6.661422,50,2872.992311,0.0
-1.307767,18,2873.385057,1.0
-0.703225,9,2873.574269,1.0
-1.88904,50,2874.625468,0.0
-1.428325,21,2875.03653,1.0
-4.339723,50,2876.160436,0.0
-5.277506,50,2877.607688,0.0
-2.288191,34,2878.354672,1.0
-0.977826,12,2878.621416,1.0
-4.050685,50,2885.428219,0.0
-0.107667,4,2885.519188,1.0
-1.715338,21,2886.015605,1.0
-0.64111,9,2886.210934,1.0
-1.434448,21,2886.654004,1.0
-1.447464,15,2886.964005,1.0
-4.099847,50,2888.109306,0.0
-10.482454,50,2889.20002,0.0
-3.335423,50,2890.31232,0.0
-8.526995,50,2891.40724,0.0
-1.842952,16,2891.742109,1.0
-0.89999,11,2891.970913,1.0
-0.698318,24,2892.52454,1.0
-0.796526,24,2893.099588,1.0
-0.955968,21,2893.567235,1.0
-2.385782,19,2893.964132,1.0
-1.777898,30,2894.528062,1.0
-0.450432,10,2894.730996,1.0
-0.307657,6,2894.86063,1.0
-2.592714,25,2895.367015,1.0
-18.778639,50,2902.143958,0.0
-3.115995,50,2903.253417,0.0
-1.524514,34,2903.959146,1.0
-0.653799,22,2904.419141,1.0
-3.133616,35,2905.143209,1.0
-0.171314,7,2905.288801,1.0
-0.292411,8,2905.448309,1.0
-0.713406,12,2905.686466,1.0
-1.996052,15,2906.023696,1.0
-0.442614,7,2906.1779,1.0
-0.521165,20,2906.623658,1.0
-2.223849,35,2907.434749,1.0
-0.208931,10,2907.664059,1.0
-2.446027,50,2908.71527,0.0
-1.123044,12,2908.955136,1.0
-0.436014,11,2909.195559,1.0
-0.272515,8,2909.361902,1.0
-3.88524,47,2910.347976,1.0
-0.450247,17,2910.677861,1.0
-0.287025,5,2910.773112,1.0
-0.626992,15,2911.052522,1.0
-2.010126,14,2911.320806,1.0
-2.676046,20,2911.738014,1.0
-0.830895,22,2912.246724,1.0
-0.119559,3,2912.30908,1.0
-2.163541,35,2918.831187,1.0
-1.791048,27,2919.330058,1.0
-1.503632,50,2920.390009,0.0
-3.598039,41,2921.679257,1.0
-0.597181,20,2922.069646,1.0
-3.36399,50,2923.121011,0.0
-1.438597,14,2923.410999,1.0
-0.407684,7,2923.555839,1.0
-0.903719,20,2923.994493,1.0
-3.837959,26,2924.560789,1.0
-2.839588,25,2925.044312,1.0
-0.479671,8,2925.18304,1.0
-1.241212,50,2926.171787,1.0
-2.006905,19,2926.516641,1.0
-0.379399,4,2926.608463,1.0
-0.546193,9,2926.798475,1.0
-0.239821,5,2926.887679,1.0
-3.079312,42,2927.765551,1.0
-1.944878,20,2928.177011,1.0
-1.312552,18,2928.567807,1.0
-0.595832,12,2928.805676,1.0
-6.295446,50,2935.529725,0.0
-3.35263,27,2936.099912,1.0
-0.939454,12,2936.360784,1.0
-0.391908,11,2936.594868,1.0
-4.049164,50,2937.594698,0.0
-2.199445,22,2938.06031,1.0
-10.925649,50,2939.124067,0.0
-8.24404,50,2940.142969,0.0
-2.832169,37,2940.849255,1.0
-1.040849,19,2941.239837,1.0
-3.125325,33,2941.988714,1.0
-0.644432,11,2942.245611,1.0
-0.482851,14,2942.523878,1.0
-2.383041,26,2943.015513,1.0
-1.781796,38,2943.771988,1.0
-3.0517,22,2944.18557,1.0
-6.366339,50,2945.323585,0.0
-0.409926,8,2945.498812,1.0
-3.177664,23,2951.72416,1.0
-1.219106,11,2951.96078,1.0
-11.555722,50,2953.0384,0.0
-0.853456,16,2953.42808,1.0
-1.052067,29,2954.027037,1.0
-0.586999,10,2954.311519,1.0
-0.669756,17,2954.734533,1.0
-0.732378,23,2955.200284,1.0
-0.706736,19,2955.57794,1.0
-1.597707,27,2956.134275,1.0
-2.47577,47,2957.240967,1.0
-1.031626,12,2957.504937,1.0
-3.548661,26,2958.045285,1.0
-4.177386,50,2959.847699,0.0
-1.734903,17,2960.222798,1.0
-3.101542,22,2960.655035,1.0
-1.621759,20,2961.045385,1.0
-2.650949,37,2961.817811,1.0
-0.668093,18,2962.168072,1.0
-10.442317,50,2969.11559,0.0
-8.130725,50,2970.200264,0.0
-3.384689,41,2971.068778,1.0
-0.956143,16,2971.357621,1.0
-0.811314,23,2971.811677,1.0
-10.728927,50,2973.007205,0.0
-12.365772,50,2974.116858,0.0
-10.053345,50,2975.333524,0.0
-10.596759,50,2976.388456,0.0
-9.125618,50,2977.517882,0.0
-4.567416,41,2978.307822,1.0
-0.739946,15,2978.61116,1.0
-0.947864,13,2978.887045,1.0
-0.963982,20,2979.327501,1.0
-2.535779,31,2980.024312,1.0
-0.459366,9,2985.972093,1.0
-1.048216,33,2986.760009,1.0
-3.116414,50,2987.853092,0.0
-0.457077,5,2987.946721,1.0
-4.060728,50,2989.032736,0.0
-10.935904,50,2990.096605,0.0
-1.588868,29,2990.632343,1.0
-2.865792,50,2991.713083,0.0
-0.731251,18,2992.07289,1.0
-2.362132,25,2992.645727,1.0
-2.182768,37,2993.446045,1.0
-1.391456,43,2994.313665,1.0
-0.337787,10,2994.508462,1.0
-1.701558,32,2995.146965,1.0
-0.303551,8,2995.305426,1.0
-3.817243,50,2996.518358,0.0
-10.602266,50,3003.440804,0.0
-3.058815,50,3004.92987,0.0
-0.622528,21,3005.389229,1.0
-9.462936,50,3006.521678,0.0
-0.372321,9,3006.707684,1.0
-0.647583,10,3006.899758,1.0
-3.53353,26,3007.450435,1.0
-0.717823,18,3007.821572,1.0
-0.508908,16,3008.146731,1.0
-0.726229,9,3008.31959,1.0
-0.585504,21,3008.739671,1.0
-0.996725,14,3009.032893,1.0
-5.331601,50,3010.138367,0.0
-0.042897,3,3010.208177,1.0
-3.285783,41,3011.093125,1.0
-5.853396,50,3012.239591,0.0
-5.996493,50,3013.394166,0.0
-1.102547,23,3013.899362,1.0
-1.318201,32,3020.356874,1.0
-7.806402,50,3021.397775,0.0
-3.157264,41,3022.228201,1.0
-0.309271,10,3022.44276,1.0
-0.520052,24,3022.959595,1.0
-0.238671,8,3023.121328,1.0
-0.572862,15,3023.428306,1.0
-3.243487,25,3023.940615,1.0
-0.6208,9,3024.120519,1.0
-0.807981,9,3024.306595,1.0
-10.717536,50,3025.436188,0.0
-0.309544,9,3025.623042,1.0
-1.745326,24,3026.081091,1.0
-0.845835,20,3026.450302,1.0
-2.380191,27,3027.056051,1.0
-6.945757,50,3028.180126,0.0
-10.604102,50,3029.230726,0.0
-1.173147,14,3029.547504,1.0
-2.95528,50,3030.705872,0.0
-0.811619,11,3030.934443,1.0
-2.388012,21,3037.133803,1.0
-1.441895,25,3037.621426,1.0
-7.615752,50,3038.645209,0.0
-1.312953,17,3038.988216,1.0
-2.986866,22,3039.414463,1.0
-0.201321,3,3039.476748,1.0
-2.408941,25,3039.983497,1.0
-2.220283,18,3040.330856,1.0
-8.503621,50,3041.435644,0.0
-4.618786,50,3042.5256,0.0
-0.506947,14,3043.522209,1.0
-3.049612,46,3044.480738,1.0
-0.179508,5,3044.584924,1.0
-1.493035,14,3044.901154,1.0
-1.31987,39,3045.738164,1.0
-1.4023,30,3046.329058,1.0
-0.738893,10,3046.518475,1.0
-1.415033,19,3046.898645,1.0
-3.983046,39,3047.675329,1.0
-3.982312,27,3053.98703,1.0
-0.173953,5,3054.089102,1.0
-1.49174,21,3054.493403,1.0
-1.308773,12,3054.718722,1.0
-0.543552,10,3054.911095,1.0
-0.592487,13,3055.188205,1.0
-2.011872,50,3056.338343,0.0
-0.555889,22,3056.796416,1.0
-4.38657,50,3057.76968,0.0
-0.772604,13,3058.073072,1.0
-0.883176,19,3058.499872,1.0
-0.557531,22,3059.011078,1.0
-0.729032,15,3059.286345,1.0
-0.850373,9,3059.466612,1.0
-0.684867,14,3059.771726,1.0
-6.731125,50,3060.994157,0.0
-0.042173,3,3061.057476,1.0
-3.445881,50,3062.215166,0.0
-0.547492,12,3062.458895,1.0
-0.446434,10,3062.673985,1.0
-10.595306,50,3063.73765,0.0
-2.685009,23,3064.221143,1.0
-3.77644,50,3071.026462,0.0
-2.668534,49,3072.046564,1.0
-0.821094,13,3072.330885,1.0
-0.425207,16,3072.663902,1.0
-1.897268,26,3073.186816,1.0
-2.976507,23,3073.672713,1.0
-1.168511,50,3074.722542,0.0
-0.461933,6,3074.844598,1.0
-1.282549,17,3075.194881,1.0
-10.420839,50,3076.326873,0.0
-3.027112,36,3077.085202,1.0
-11.260388,50,3078.222248,0.0
-10.737322,50,3079.316436,0.0
-2.985992,20,3079.690784,1.0
-1.136069,19,3080.032812,1.0
-1.819536,19,3080.402904,1.0
-0.790013,18,3080.768582,1.0
-1.687109,34,3087.545933,1.0
-0.77727,16,3087.93983,1.0
-5.219198,50,3089.025183,0.0
-4.021353,41,3090.132364,1.0
-6.814627,50,3091.312615,0.0
-0.769678,24,3091.817241,1.0
-5.14028,50,3092.879941,0.0
-2.411705,24,3093.42536,1.0
-0.281935,8,3093.607141,1.0
-2.331072,40,3094.453652,1.0
-1.288307,12,3094.736823,1.0
-3.939633,50,3095.868196,0.0
-3.018469,24,3096.371874,1.0
-1.517187,46,3097.292508,1.0
-0.561301,9,3097.48584,1.0
-7.073173,50,3098.607837,0.0
-0.784055,14,3098.905879,1.0
-2.210315,23,3105.133309,1.0
-0.114798,3,3105.192986,1.0
-2.218881,27,3105.791578,1.0
-1.961894,50,3106.841898,0.0
-1.265632,50,3107.889348,0.0
-10.389603,50,3108.940663,0.0
-0.462688,11,3109.126469,1.0
-1.6717,16,3109.412987,1.0
-0.733535,16,3109.716085,1.0
-0.423891,7,3109.846079,1.0
-4.635361,50,3110.774696,0.0
-0.674652,11,3110.997419,1.0
-9.868955,50,3112.04543,0.0
-3.65503,35,3112.810542,1.0
-2.287587,29,3113.469004,1.0
-2.748663,33,3114.137716,1.0
-0.550371,23,3114.564042,1.0
-1.079989,20,3114.965053,1.0
-2.167203,26,3121.301473,1.0
-12.926508,50,3122.497957,0.0
-2.065582,50,3123.601448,0.0
-0.683183,17,3123.933815,1.0
-5.058193,50,3124.989166,0.0
-3.638413,34,3125.620763,1.0
-4.067471,31,3126.759787,1.0
-0.368146,11,3126.992499,1.0
-2.457257,32,3127.655555,1.0
-0.535559,9,3127.85059,1.0
-4.120272,50,3128.957242,0.0
-2.168642,50,3130.122546,0.0
-2.175767,50,3131.144415,0.0
-6.998115,50,3132.137982,0.0
-0.609866,23,3138.368871,1.0
-11.221652,50,3139.500693,0.0
-0.277369,5,3139.612402,1.0
-0.988121,18,3139.991394,1.0
-0.601287,9,3140.18048,1.0
-2.894194,50,3141.21816,0.0
-4.134231,32,3141.917675,1.0
-0.876413,26,3142.446297,1.0
-0.402265,17,3142.786386,1.0
-1.357444,20,3143.200258,1.0
-0.916407,35,3143.89414,1.0
-0.495842,18,3144.262746,1.0
-3.135771,50,3145.388364,0.0
-0.965232,30,3146.045869,1.0
-1.704709,15,3146.370271,1.0
-12.313874,50,3147.405643,0.0
-2.546458,19,3147.816068,1.0
-4.860245,43,3148.712142,1.0
-4.414696,32,3154.974397,1.0
-0.122119,4,3155.062665,1.0
-13.210825,50,3156.214417,0.0
-1.138459,24,3156.771772,1.0
-2.580861,50,3157.842357,0.0
-3.788564,32,3158.601457,1.0
-1.66723,16,3158.944161,1.0
-1.589035,50,3159.994293,0.0
-0.527706,8,3160.177737,1.0
-0.451134,7,3160.337005,1.0
-6.298488,50,3161.546745,0.0
-2.085616,38,3162.462839,1.0
-2.450929,50,3163.780073,0.0
-1.146641,35,3164.533676,1.0
-1.144422,11,3164.749292,1.0
-5.253208,50,3166.095511,0.0
-0.316044,10,3166.294421,1.0
-9.917137,50,3173.034269,0.0
-0.645071,10,3173.205211,1.0
-2.309764,40,3173.985393,1.0
-8.496003,50,3175.166078,0.0
-2.287708,25,3175.636379,1.0
-0.276797,6,3175.757772,1.0
-5.206587,50,3176.804549,0.0
-1.105078,12,3177.043855,1.0
-0.160514,8,3177.199649,1.0
-3.141418,50,3178.220347,0.0
-2.362157,18,3178.567026,1.0
-1.631183,22,3179.018502,1.0
-2.371381,22,3179.523023,1.0
-0.122275,5,3179.629626,1.0
-10.555376,50,3180.722119,0.0
-2.283582,28,3181.353843,1.0
-2.672295,17,3181.735146,1.0
-0.10404,3,3181.793506,1.0
-43.174462,50,3182.878572,0.0
-0.386528,15,3188.959661,1.0
-3.214455,33,3189.678607,1.0
-1.170309,16,3189.992551,1.0
-1.158798,10,3190.194222,1.0
-2.834046,25,3190.720803,1.0
-0.449285,7,3190.869068,1.0
-0.763564,24,3191.392741,1.0
-0.204765,10,3191.599172,1.0
-2.724726,50,3192.585263,0.0
-0.946088,25,3193.127176,1.0
-3.308151,24,3193.684726,1.0
-0.63081,18,3194.125567,1.0
-1.85388,18,3194.557605,1.0
-0.783641,20,3195.008392,1.0
-7.231751,50,3196.094345,0.0
-2.219455,27,3196.698968,1.0
-0.399226,13,3196.980713,1.0
-1.663502,20,3197.384791,1.0
-0.286669,6,3197.496356,1.0
-0.174841,8,3197.649484,1.0
-0.25184,7,3197.798483,1.0
-1.217721,16,3198.149086,1.0
-0.630657,7,3198.304834,1.0
-2.975498,32,3199.00052,1.0
-1.237237,35,3205.435664,1.0
-0.442794,6,3205.547224,1.0
-3.65898,27,3206.094882,1.0
-0.274053,5,3206.192864,1.0
-0.921011,11,3206.430458,1.0
-0.330476,6,3206.561409,1.0
-10.894296,50,3207.72683,0.0
-2.427476,20,3208.178703,1.0
-0.218136,6,3208.299289,1.0
-0.531976,11,3208.513858,1.0
-1.113272,12,3208.722605,1.0
-0.388,9,3209.552503,1.0
-4.856506,50,3210.580353,0.0
-0.623709,8,3210.728171,1.0
-1.943164,35,3211.395274,1.0
-0.853738,15,3211.681199,1.0
-0.498142,10,3211.875921,1.0
-4.880791,50,3212.902365,0.0
-4.193068,50,3213.998434,0.0
-1.020113,12,3214.241252,1.0
-2.547184,50,3215.437198,0.0
-1.643922,47,3216.440752,1.0
-2.879861,50,3223.2635,0.0
-2.564857,50,3224.278639,0.0
-2.199027,20,3224.679719,1.0
-0.94887,19,3225.090962,1.0
-0.045835,2,3225.140962,1.0
-2.50061,50,3226.166157,0.0
-3.37966,21,3226.569564,1.0
-0.483997,20,3226.98287,1.0
-0.951963,14,3227.309585,1.0
-1.366963,16,3227.670557,1.0
-0.203793,5,3227.770618,1.0
-0.814034,13,3228.043382,1.0
-3.517728,50,3229.231684,0.0
-6.534774,50,3230.325279,0.0
-0.744655,22,3230.779792,1.0
-0.578773,12,3231.011548,1.0
-1.195662,28,3231.536684,1.0
-4.437587,50,3232.49949,0.0
-6.878072,50,3239.406517,0.0
-10.810748,50,3240.641404,0.0
-1.105651,30,3241.310334,1.0
-11.209882,50,3242.421701,0.0
-0.661491,11,3242.656651,1.0
-3.325189,50,3243.681178,0.0
-0.669696,11,3243.90773,1.0
-0.754909,11,3244.171644,1.0
-36.864328,50,3245.381998,0.0
-0.179566,6,3245.540615,1.0
-0.802322,19,3246.001171,1.0
-10.452477,50,3247.1272,0.0
-1.267726,20,3247.518687,1.0
-5.215075,50,3249.133221,0.0
-0.791091,10,3249.366557,1.0
-0.283969,7,3249.528352,1.0
-0.819409,24,3250.103737,1.0
-1.121352,23,3250.595695,1.0
-1.446046,29,3251.166014,1.0
-2.273248,19,3257.256731,1.0
-0.448853,7,3257.426829,1.0
-0.236574,5,3257.5404,1.0
-6.11525,50,3258.842772,0.0
-0.174741,9,3259.02298,1.0
-1.337354,36,3259.790131,1.0
-3.14787,21,3260.255813,1.0
-1.451924,16,3260.590462,1.0
-3.440921,50,3261.74225,0.0
-0.412563,14,3262.077402,1.0
-1.087782,31,3262.710493,1.0
-0.94642,23,3263.204979,1.0
-5.543599,50,3264.214922,0.0
-2.644303,28,3264.731565,1.0
-3.438511,50,3265.85178,0.0
-2.496384,21,3266.300897,1.0
-5.623583,50,3267.32819,0.0
-1.389224,18,3267.673883,1.0
-9.203472,50,3274.454791,0.0
-1.188538,13,3274.724681,1.0
-4.631058,50,3275.958123,1.0
-0.280958,6,3276.079885,1.0
-1.686889,50,3277.184664,0.0
-3.455223,50,3278.314571,0.0
-1.494048,50,3279.471875,0.0
-0.481159,15,3279.815881,1.0
-0.282487,9,3279.986027,1.0
-0.858355,21,3280.366773,1.0
-0.509657,6,3280.478203,1.0
-0.970938,12,3280.712905,1.0
-3.797901,46,3281.61055,1.0
-1.100287,24,3282.137242,1.0
-0.874111,9,3282.32283,1.0
-0.164675,4,3282.406397,1.0
-1.355816,50,3283.431843,0.0
-2.518345,47,3284.3829,1.0
-1.093325,25,3290.634079,1.0
-2.768152,50,3291.706869,0.0
-5.039268,50,3293.137536,0.0
-6.414536,50,3294.229867,0.0
-3.85712,50,3295.294895,0.0
-0.603812,20,3295.72857,1.0
-1.37312,15,3296.044037,1.0
-0.614461,23,3296.512455,1.0
-5.41367,50,3297.616565,0.0
-3.257046,50,3298.602207,0.0
-1.073509,12,3298.837518,1.0
-4.436953,50,3299.993013,0.0
-6.513005,50,3301.102093,0.0
-0.519862,9,3301.31778,1.0
-4.17693,50,3308.24275,0.0
-1.102675,21,3308.738881,1.0
-0.906744,12,3309.013697,1.0
-0.617949,18,3309.394386,1.0
-0.341179,7,3309.543763,1.0
-4.123524,36,3310.299364,1.0
-0.669089,20,3310.734483,1.0
-5.048049,38,3311.582042,1.0
-1.554334,16,3311.970332,1.0
-0.076778,4,3312.068406,1.0
-4.056896,50,3313.192714,0.0
-0.565041,14,3313.501585,1.0
-0.489199,7,3313.667293,1.0
-1.321917,17,3314.040568,1.0
-0.340625,9,3314.238473,1.0
-1.592758,16,3314.580003,1.0
-5.679745,50,3315.63422,0.0
-2.199556,15,3315.932331,1.0
-0.351647,8,3316.114527,1.0
-1.220522,34,3316.850786,1.0
-0.375387,16,3317.18012,1.0
-2.98631,50,3318.337685,0.0
-0.848439,12,3318.597978,1.0
-1.771952,33,3325.106777,1.0
-0.182112,6,3325.239014,1.0
-2.540629,50,3326.275491,0.0
-0.184749,5,3326.369859,1.0
-4.820763,44,3327.183824,1.0
-3.635584,38,3327.925156,1.0
-0.505454,15,3328.225329,1.0
-4.358941,50,3329.21461,0.0
-3.070767,26,3329.799028,1.0
-4.500356,48,3330.842863,1.0
-0.532054,11,3331.06215,1.0
-1.024886,9,3331.245632,1.0
-4.764999,50,3332.405629,0.0
-3.915481,41,3333.227044,1.0
-4.272857,50,3334.263852,0.0
-1.563619,41,3335.094277,1.0
-5.629193,50,3341.964939,0.0
-0.343579,8,3342.108154,1.0
-1.373821,20,3342.504819,1.0
-0.49157,8,3342.681087,1.0
-0.944505,17,3343.02995,1.0
-1.20684,10,3343.229854,1.0
-0.302049,7,3343.392719,1.0
-2.416173,27,3344.014523,1.0
-2.459902,37,3344.786517,1.0
-0.541339,14,3345.086717,1.0
-3.246485,48,3346.189512,1.0
-3.535634,46,3347.206528,1.0
-1.866112,29,3347.752893,1.0
-4.581028,50,3348.966362,0.0
-0.97779,11,3349.234107,1.0
-1.424067,15,3349.550059,1.0
-2.88917,41,3350.405762,1.0
-6.426176,50,3351.407589,0.0
-1.508648,18,3351.797223,1.0
-3.271222,41,3358.481013,1.0
-1.388222,13,3358.783422,1.0
-7.800827,50,3359.907089,0.0
-3.268328,33,3360.555313,1.0
-5.50297,50,3361.610168,0.0
-2.44899,25,3362.106421,1.0
-0.156612,3,3362.164223,1.0
-0.877131,13,3362.447338,1.0
-0.309921,6,3362.589011,1.0
-10.107219,50,3363.713498,0.0
-3.000852,21,3364.141754,1.0
-0.448641,8,3364.325699,1.0
-2.122796,50,3365.362242,0.0
-0.222098,8,3365.532797,1.0
-1.027887,18,3365.936812,1.0
-1.020088,25,3366.511957,1.0
-0.47265,7,3366.676075,1.0
-10.367681,50,3367.690499,0.0
-1.001293,14,3367.95146,1.0
-0.287518,7,3368.08037,1.0
-0.377062,10,3368.26087,1.0
-0.819071,19,3368.594686,1.0
-2.045262,36,3375.04246,1.0
-1.830519,32,3376.109104,1.0
-1.621877,32,3376.724035,1.0
-2.037592,50,3377.862999,0.0
-0.236952,5,3377.972547,1.0
-9.881263,50,3379.026628,0.0
-1.169131,29,3379.561227,1.0
-16.921577,50,3380.601023,0.0
-0.560303,11,3380.813888,1.0
-1.055288,30,3381.448531,1.0
-3.869099,30,3382.134525,1.0
-0.773052,23,3382.621439,1.0
-0.290666,7,3382.758608,1.0
-0.479141,15,3383.07362,1.0
-1.39943,38,3383.895665,1.0
-3.731515,50,3385.101923,0.0
-2.434421,50,3389.8938,0.0
-2.429598,27,3390.433961,1.0
-0.284647,7,3390.583425,1.0
-2.521895,50,3391.622428,0.0
-0.771051,18,3392.056664,1.0
-0.360685,9,3392.280556,1.0
-2.542669,27,3392.954307,1.0
-4.198635,42,3393.840017,1.0
-2.316649,20,3394.21803,1.0
-3.069587,20,3394.578922,1.0
-1.166724,15,3394.856229,1.0
-0.375278,7,3394.993054,1.0
-1.525551,18,3395.340692,1.0
-6.529003,50,3396.494,0.0
-3.733046,50,3397.462764,0.0
-2.113547,50,3398.590927,0.0
-2.104366,19,3398.984346,1.0
-4.758423,50,3400.008995,0.0
-1.32274,50,3403.436717,0.0
-10.528381,50,3404.531527,0.0
-10.031579,50,3405.615893,0.0
-0.819449,18,3405.991407,1.0
-3.301602,41,3406.789053,1.0
-4.191174,39,3407.592223,1.0
-0.640829,9,3407.771261,1.0
-3.029719,38,3409.04547,1.0
-1.16138,10,3409.246746,1.0
-0.066199,2,3409.285119,1.0
-6.759436,50,3410.307611,0.0
-1.29854,38,3411.128025,1.0
-0.8913,25,3411.578889,1.0
-1.327703,14,3411.850569,1.0
-6.226284,50,3412.891237,0.0
-0.441343,9,3413.104947,1.0
-3.843432,29,3413.749845,1.0
-0.945006,21,3416.506462,1.0
-3.364205,25,3416.957608,1.0
-9.579864,50,3418.124832,0.0
-3.162735,26,3418.731538,1.0
-0.204911,6,3418.868981,1.0
-0.037982,2,3418.91776,1.0
-0.292699,8,3419.123027,1.0
-0.449573,9,3419.332764,1.0
-3.140381,50,3420.434507,0.0
-1.229504,44,3421.313836,1.0
-0.809045,22,3421.760251,1.0
-4.159482,50,3422.799326,0.0
