#{"t_start": 1650875638.600162, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-3.170898,50,2737.300439,0.0
-0.865915,21,2737.787884,1.0
-1.955383,50,2739.019344,0.0
-2.082027,17,2739.393283,1.0
-0.238011,5,2739.49456,1.0
-1.616216,23,2739.951802,1.0
-1.607016,47,2740.837741,1.0
-6.862598,50,2741.896563,0.0
-0.987649,19,2742.351492,1.0
-6.040953,50,2743.454677,0.0
-4.987689,50,2744.486125,0.0
-8.774338,50,2745.472702,0.0
-2.644333,50,2752.30263,0.0
-1.750661,50,2753.271821,0.0
-0.270107,8,2753.447042,1.0
-2.357366,21,2753.907555,1.0
-1.587175,33,2754.605019,1.0
-1.57406,14,2754.925229,1.0
-2.630676,34,2755.64901,1.0
-1.24163,41,2756.579187,1.0
-0.709984,12,2756.812227,1.0
-1.102013,15,2757.08305,1.0
-0.643443,19,2757.434582,1.0
-2.358696,50,2758.424403,0.0
-4.579567,50,2759.638257,1.0
-2.425115,42,2760.664141,1.0
-0.508131,11,2760.912176,1.0
-2.600968,50,2762.123607,0.0
-0.931805,27,2768.449399,1.0
-9.492779,50,2769.523298,0.0
-3.46412,36,2770.235667,1.0
-0.268664,6,2770.346026,1.0
-0.516325,20,2770.785988,1.0
-1.119585,13,2771.084147,1.0
-0.980028,29,2771.713942,1.0
-0.078091,3,2771.78129,1.0
-0.611557,19,2772.188706,1.0
-3.458411,50,2773.262015,0.0
-1.306413,40,2774.012936,1.0
-5.252755,50,2775.038806,0.0
-0.812793,13,2775.309691,1.0
-0.666764,11,2775.539847,1.0
-1.007403,11,2775.77206,1.0
-2.754015,24,2776.280756,1.0
-2.607876,34,2777.009607,1.0
-3.530408,29,2777.585782,1.0
-0.722398,23,2778.014257,1.0
-5.274171,50,2784.876897,0.0
-0.548734,12,2785.116409,1.0
-0.515097,10,2785.327146,1.0
-1.024392,13,2785.6201,1.0
-2.225178,50,2786.716551,0.0
-1.14831,22,2787.207437,1.0
-3.343156,50,2788.26813,0.0
-2.006455,23,2788.737662,1.0
-1.907923,19,2789.132474,1.0
-0.5888,12,2789.382351,1.0
-0.751171,33,2790.134534,1.0
-1.925026,50,2791.152782,0.0
-0.71919,11,2791.382473,1.0
-1.240272,19,2791.791311,1.0
-0.309013,7,2791.929306,1.0
-2.815675,34,2792.695076,1.0
-2.684084,25,2793.249128,1.0
-0.239123,7,2793.405137,1.0
-7.689428,50,2794.441407,0.0
-2.083635,19,2795.211694,1.0
-1.347865,22,2795.645046,1.0
-2.824108,23,2801.83808,1.0
-1.919855,15,2802.126033,1.0
-0.783882,21,2802.57058,1.0
-1.700277,24,2803.06284,1.0
-0.290637,6,2803.180757,1.0
-0.724845,20,2803.588082,1.0
-1.358546,24,2804.084408,1.0
-1.519908,25,2804.561004,1.0
-1.480514,13,2804.807135,1.0
-3.203701,50,2805.822381,0.0
-0.160286,5,2805.92234,1.0
-0.600283,9,2806.101991,1.0
-1.247939,23,2806.593712,1.0
-2.97709,24,2807.056527,1.0
-0.700773,8,2807.221052,1.0
-1.862442,50,2808.162502,0.0
-1.132639,16,2808.480366,1.0
-1.700336,16,2808.824805,1.0
-3.355086,22,2809.292634,1.0
-3.252756,50,2810.396179,0.0
-5.574046,50,2811.551356,0.0
-0.571671,14,2811.891356,1.0
-0.265109,4,2811.985524,1.0
-1.369161,31,2818.454614,1.0
-0.996397,18,2818.878115,1.0
-6.098057,50,2819.92476,0.0
-0.400737,20,2820.354841,1.0
-3.44377,47,2821.358342,1.0
-4.228865,50,2822.350873,0.0
-1.883502,48,2823.282728,1.0
-0.234371,8,2823.441937,1.0
-3.997543,50,2824.669778,0.0
-3.952768,31,2825.325487,1.0
-2.615588,21,2825.731937,1.0
-0.494032,7,2825.881861,1.0
-0.846748,23,2826.448423,1.0
-0.835542,14,2826.793796,1.0
-1.673516,49,2827.807882,1.0
-1.226411,12,2828.044604,1.0
-6.251222,50,2834.935194,0.0
-0.744405,8,2835.097943,1.0
-3.890457,34,2835.774086,1.0
-0.383561,10,2835.956609,1.0
-3.82936,30,2836.566664,1.0
-0.832304,24,2837.053709,1.0
-1.668303,40,2837.863707,1.0
-0.749344,22,2838.319819,1.0
-7.381976,50,2839.753377,0.0
-0.523242,19,2840.098882,1.0
-4.277613,39,2841.04343,1.0
-1.30682,36,2841.804671,1.0
-1.224212,25,2842.266511,1.0
-1.520334,21,2842.7427,1.0
-3.253323,50,2843.898896,0.0
-3.873253,50,2844.907528,0.0
-3.407827,22,2845.309527,1.0
-4.062469,50,2851.991154,0.0
-4.440827,34,2852.685421,1.0
-5.216715,50,2853.724288,0.0
-0.910701,9,2853.893012,1.0
-2.102985,19,2854.289408,1.0
-1.752392,17,2854.623596,1.0
-1.73714,32,2855.246968,1.0
-9.281353,50,2856.428773,0.0
-0.332336,10,2856.640709,1.0
-0.785259,26,2857.251404,1.0
-2.325336,30,2858.00607,1.0
-2.403373,33,2858.728953,1.0
-1.804281,15,2859.022253,1.0
-2.887017,50,2860.119159,0.0
-1.538328,34,2860.860206,1.0
-10.46519,50,2861.877019,0.0
-5.003181,50,2868.483275,0.0
-1.225981,31,2869.096218,1.0
-3.141773,27,2869.632609,1.0
-0.465782,23,2870.149378,1.0
-1.697401,13,2870.432928,1.0
-11.162434,50,2871.503544,0.0
-0.819882,27,2872.026772,1.0
-2.706448,50,2873.066122,0.0
-0.811078,30,2873.718455,1.0
-0.753663,18,2874.094273,1.0
-0.880607,19,2874.490731,1.0
-1.259873,17,2874.84787,1.0
-1.545644,17,2875.179463,1.0
-0.653429,18,2875.573442,1.0
-2.751012,30,2876.2566,1.0
-10.501093,50,2877.700326,0.0
-6.094025,50,2878.804933,0.0
-0.773088,16,2879.141429,1.0
-0.465022,7,2879.281106,1.0
-10.520048,50,2886.153145,0.0
-0.209966,6,2886.285325,1.0
-1.411694,30,2886.921103,1.0
-0.878231,10,2887.12824,1.0
-7.122626,50,2888.267368,0.0
-3.141818,36,2889.011906,1.0
-0.804014,16,2889.404252,1.0
-2.910267,50,2890.518667,0.0
-0.09928,3,2890.59015,1.0
-0.368215,7,2890.748385,1.0
-0.215646,11,2890.989036,1.0
-3.398421,50,2892.053083,0.0
-3.699749,50,2893.212016,0.0
-1.479457,19,2893.642232,1.0
-1.419185,22,2894.108297,1.0
-0.294171,6,2894.219666,1.0
-10.476878,50,2895.205148,0.0
-10.641573,50,2901.996466,0.0
-0.858884,13,2902.250317,1.0
-0.866634,21,2902.683224,1.0
-3.140467,23,2903.191566,1.0
-1.106283,12,2903.481764,1.0
-8.733303,50,2904.513613,0.0
-2.806795,50,2905.555013,0.0
-3.549483,41,2906.424951,1.0
-0.343148,8,2906.601243,1.0
-9.675653,50,2907.75666,0.0
-0.795932,14,2908.061904,1.0
-4.2064,50,2909.094769,0.0
-0.803874,24,2909.611792,1.0
-0.273231,10,2909.823969,1.0
-0.625011,11,2910.068245,1.0
-6.34236,50,2911.05234,0.0
-1.102298,40,2911.831519,1.0
-7.064522,50,2918.721588,0.0
-0.880043,10,2918.937317,1.0
-3.072798,48,2919.833759,1.0
-9.104083,50,2921.350852,0.0
-3.990869,38,2922.13695,1.0
-1.362066,11,2922.351669,1.0
-1.303695,48,2923.363494,1.0
-0.602703,11,2923.594307,1.0
-7.240586,50,2924.680202,0.0
-5.136834,50,2925.615418,0.0
-2.090744,16,2925.93739,1.0
-3.073027,43,2926.791961,1.0
-3.18789,50,2927.825914,0.0
-0.790028,15,2928.138393,1.0
-1.398525,17,2928.488085,1.0
-1.247905,30,2929.101984,1.0
-1.879929,16,2929.394926,1.0
-3.603795,45,2936.06719,1.0
-0.538707,5,2936.172286,1.0
-1.835692,22,2936.646607,1.0
-7.902107,50,2937.672731,0.0
-6.495863,50,2938.72441,0.0
-0.682712,17,2939.080554,1.0
-1.120032,30,2939.676313,1.0
-0.726806,12,2939.923057,1.0
-3.319109,28,2940.497714,1.0
-4.00708,39,2941.249346,1.0
-3.761234,50,2942.383981,0.0
-2.047466,40,2943.160345,1.0
-6.105903,50,2944.143721,0.0
-4.313984,50,2945.226157,0.0
-6.757273,50,2952.057674,0.0
-1.933873,30,2952.69985,1.0
-0.944863,17,2953.066258,1.0
-1.164586,42,2953.97649,1.0
-9.871687,50,2955.184458,0.0
-2.709955,50,2956.200094,0.0
-0.224375,8,2956.360943,1.0
-0.66061,25,2956.944084,1.0
-10.072747,50,2958.075523,0.0
-2.166852,46,2959.719661,1.0
-3.24912,20,2960.223307,1.0
-0.445317,16,2960.546323,1.0
-1.913572,50,2961.551404,0.0
-2.034194,26,2962.084254,1.0
-1.817259,14,2962.352234,1.0
-0.633556,17,2962.702084,1.0
-4.590637,50,2969.693125,0.0
-0.476034,9,2969.894825,1.0
-2.665614,38,2970.674147,1.0
-0.708054,14,2970.994403,1.0
-0.884103,12,2971.2329,1.0
-0.253737,9,2971.397328,1.0
-1.40912,12,2971.617061,1.0
-1.289572,13,2971.867846,1.0
-0.729973,23,2972.362659,1.0
-2.969904,50,2973.604938,0.0
-2.554985,26,2974.150018,1.0
-7.830902,50,2975.362822,0.0
-5.36155,50,2976.409459,0.0
-3.431562,27,2977.032402,1.0
-2.754353,50,2978.088829,0.0
-8.043671,50,2979.091837,0.0
-1.349877,26,2979.670522,1.0
-0.482736,13,2979.971871,1.0
-5.238791,50,2986.873782,0.0
-0.714082,9,2987.079745,1.0
-2.122745,15,2987.397944,1.0
-5.367409,50,2988.470192,0.0
-0.154604,4,2988.559406,1.0
-0.422475,10,2988.79686,1.0
-0.297558,7,2988.951405,1.0
-0.754154,13,2989.216024,1.0
-3.815875,50,2990.278762,0.0
-1.624872,20,2990.63979,1.0
-2.802953,50,2991.69539,0.0
-3.961475,31,2992.356047,1.0
-7.386812,50,2993.452381,0.0
-0.497703,13,2993.728827,1.0
-2.506487,50,2994.734479,0.0
-0.85304,15,2995.038525,1.0
-9.81489,50,2996.150379,0.0
-2.560264,50,3003.117029,0.0
-0.464097,12,3003.377884,1.0
-2.91156,27,3003.956219,1.0
-0.793679,33,3005.093612,1.0
-3.817604,50,3006.23628,0.0
-2.284102,50,3007.259813,0.0
-2.217867,50,3008.310864,0.0
-2.285815,20,3008.706617,1.0
-5.650261,50,3009.736395,0.0
-2.636385,50,3010.877894,0.0
-0.607858,16,3011.220873,1.0
-1.114222,14,3011.525607,1.0
-7.82441,50,3012.686255,0.0
-0.630583,16,3013.061988,1.0
-2.332731,50,3014.170957,0.0
-0.769056,12,3014.398442,1.0
-3.855279,50,3021.24428,0.0
-0.939087,20,3021.660408,1.0
-1.820002,21,3022.078783,1.0
-2.566824,50,3023.141532,0.0
-3.330088,28,3023.706271,1.0
-0.58323,20,3024.12389,1.0
-0.179159,5,3024.223366,1.0
-10.318619,50,3025.319859,0.0
-3.87425,50,3026.338433,0.0
-0.737482,16,3026.633349,1.0
-0.648929,9,3026.832488,1.0
-3.002693,50,3027.915586,0.0
-4.882707,50,3029.045667,0.0
-1.708923,24,3029.543509,1.0
-5.964603,50,3030.723271,0.0
-0.141777,6,3030.846786,1.0
-1.356717,15,3031.159748,1.0
-0.644701,8,3037.093798,1.0
-0.654923,13,3037.359123,1.0
-1.858663,31,3037.958033,1.0
-0.574611,19,3038.338942,1.0
-1.510633,44,3039.240528,1.0
-0.473428,13,3039.498078,1.0
-3.007434,49,3040.476983,1.0
-0.92973,12,3040.716338,1.0
-10.821771,50,3041.84711,0.0
-4.169975,50,3043.618907,0.0
-0.433496,7,3043.769717,1.0
-1.021074,29,3044.366712,1.0
-5.676828,50,3045.453171,0.0
-1.688733,50,3046.468402,0.0
-17.271617,50,3047.461988,0.0
-1.938805,15,3047.759958,1.0
-1.010595,10,3047.96267,1.0
-1.985377,19,3054.107233,1.0
-3.995178,50,3055.075381,0.0
-6.729415,50,3056.219028,0.0
-2.529011,33,3056.920158,1.0
-3.304994,50,3057.880678,0.0
-10.670477,50,3059.052071,0.0
-1.794272,23,3059.490442,1.0
-0.785384,20,3059.912541,1.0
-0.648306,12,3060.177144,1.0
-1.896886,40,3061.176996,1.0
-2.620101,50,3062.337202,0.0
-2.02348,17,3062.68443,1.0
-0.707525,15,3063.010679,1.0
-0.633591,32,3063.67845,1.0
-0.717184,19,3064.099411,1.0
-1.318545,12,3064.337011,1.0
-4.842495,50,3071.147926,0.0
-0.969925,22,3071.61018,1.0
-1.512887,20,3072.023674,1.0
-0.452239,15,3072.339554,1.0
-0.420289,8,3072.514623,1.0
-0.529084,9,3072.70928,1.0
-1.101325,13,3072.969104,1.0
-0.459393,15,3073.280562,1.0
-0.647934,7,3073.412415,1.0
-1.146221,32,3074.070256,1.0
-10.453769,50,3075.134305,0.0
-2.461678,50,3076.213821,0.0
-5.396763,50,3077.311249,0.0
-1.756128,34,3078.077648,1.0
-1.500505,32,3078.817278,1.0
-1.247978,33,3079.518467,1.0
-0.940115,19,3079.874675,1.0
-3.442975,26,3080.355076,1.0
-0.826637,35,3081.059394,1.0
-0.428897,8,3081.232067,1.0
-10.455815,50,3088.4084,0.0
-0.362833,9,3088.607525,1.0
-10.188238,50,3089.770054,0.0
-8.320406,42,3090.866798,1.0
-1.16741,27,3091.494828,1.0
-8.006428,50,3092.553328,0.0
-0.631223,10,3092.769752,1.0
-2.607627,25,3093.292834,1.0
-4.759099,50,3094.417226,0.0
-2.533373,24,3094.944692,1.0
-0.548881,23,3095.47617,1.0
-2.760029,50,3096.555082,0.0
-3.354727,25,3097.074841,1.0
-1.276123,13,3097.320675,1.0
-10.087966,50,3098.384639,0.0
-3.308673,50,3105.238865,0.0
-1.201517,11,3105.457851,1.0
-0.355961,9,3105.673083,1.0
-1.209179,19,3106.074454,1.0
-1.346208,21,3106.52472,1.0
-0.411096,5,3106.633532,1.0
-6.009761,50,3107.656184,0.0
-0.455309,8,3107.827483,1.0
-1.970262,50,3108.916557,0.0
-1.279764,14,3109.174507,1.0
-1.071105,11,3109.363626,1.0
-1.20085,40,3110.102894,1.0
-0.201253,7,3110.234476,1.0
-2.761743,27,3110.733325,1.0
-3.066842,27,3111.263608,1.0
-0.816469,17,3111.608581,1.0
-3.556026,40,3112.449552,1.0
-10.211416,50,3113.585268,0.0
-2.416987,21,3114.024522,1.0
-1.010314,34,3114.678102,1.0
-6.178995,50,3121.48408,0.0
-8.086186,50,3122.680407,0.0
-1.862635,21,3123.131175,1.0
-6.75942,50,3124.197204,0.0
-0.587299,12,3124.431097,1.0
-0.822355,29,3125.072909,1.0
-3.115611,20,3125.448997,1.0
-0.341301,7,3125.575414,1.0
-8.210324,50,3127.096464,0.0
-0.80523,22,3127.539768,1.0
-0.428332,13,3127.817086,1.0
-0.858263,18,3128.192277,1.0
-6.96176,50,3129.32847,0.0
-6.661,50,3130.48693,0.0
-1.283396,50,3131.491796,0.0
-0.981684,9,3131.669413,1.0
-0.590851,10,3131.862996,1.0
-4.099646,50,3138.645128,0.0
-1.029195,16,3139.004585,1.0
-0.556052,9,3139.207837,1.0
-1.111855,34,3139.972009,1.0
-2.512921,50,3141.002656,0.0
-0.625652,11,3141.224187,1.0
-3.033789,25,3141.766067,1.0
-0.395457,11,3142.013945,1.0
-1.73831,30,3142.629419,1.0
-1.441379,13,3142.893212,1.0
-3.25573,50,3143.914323,0.0
-0.484269,11,3144.118874,1.0
-1.346151,50,3145.213768,0.0
-5.182951,44,3146.190414,1.0
-2.623919,18,3146.57436,1.0
-3.653181,25,3147.074399,1.0
-3.219271,25,3147.609112,1.0
-3.274396,43,3148.555949,1.0
-4.116098,50,3155.156272,0.0
-1.666217,49,3156.285432,1.0
-0.437585,14,3156.602595,1.0
-3.564408,50,3157.724104,0.0
-10.938597,50,3158.860013,0.0
-1.748864,14,3159.148489,1.0
-3.589573,50,3160.200484,0.0
-1.236607,25,3160.784239,1.0
-3.806726,50,3161.97939,0.0
-7.789367,50,3163.264431,0.0
-9.040747,50,3164.484446,0.0
-2.553582,37,3165.622177,1.0
-0.642204,13,3165.857576,1.0
-0.2695,7,3165.978225,1.0
-1.30205,19,3166.338272,1.0
-0.186369,3,3166.400546,1.0
-2.290685,23,3172.625743,1.0
-0.567441,14,3172.900439,1.0
-1.060237,21,3173.288209,1.0
-3.510641,44,3174.119754,1.0
-2.384666,50,3175.304785,0.0
-4.296789,31,3175.8997,1.0
-0.606312,28,3176.468472,1.0
-3.06732,37,3177.246163,1.0
-0.375903,6,3177.360849,1.0
-1.244123,50,3178.384917,0.0
-2.558184,29,3178.938528,1.0
-2.413135,35,3179.728904,1.0
-0.327787,7,3179.8758,1.0
-1.018728,25,3180.426594,1.0
-0.567961,13,3180.712089,1.0
-3.979847,50,3181.830977,0.0
-1.755489,18,3182.199118,1.0
-6.073775,50,3189.056257,0.0
-0.384851,9,3189.25481,1.0
-2.083175,42,3190.13747,1.0
-1.644533,19,3190.520967,1.0
-3.572955,50,3191.59426,0.0
-0.77915,20,3191.997214,1.0
-3.131248,21,3192.393222,1.0
-6.288384,50,3193.473418,0.0
-2.70118,50,3194.668983,0.0
-7.505174,50,3195.780402,0.0
-4.079665,30,3196.43019,1.0
-2.607538,50,3197.51369,0.0
-2.071186,19,3197.876858,1.0
-0.771047,15,3198.194138,1.0
-2.252569,20,3198.653928,1.0
-2.316968,35,3199.378048,1.0
-0.783569,8,3199.524801,1.0
-1.652739,13,3199.76965,1.0
-3.660879,35,3206.237896,1.0
-0.266655,8,3206.398263,1.0
-2.551589,50,3207.502774,0.0
-8.49906,50,3208.641164,0.0
-1.494051,50,3210.276856,0.0
-0.688997,20,3210.684455,1.0
-4.712658,50,3211.63999,0.0
-4.808909,32,3212.249425,1.0
-3.26001,30,3212.859684,1.0
-3.633755,50,3213.987069,0.0
-1.096343,13,3214.239758,1.0
-3.882546,50,3215.42523,0.0
-1.462717,27,3216.020787,1.0
-4.612624,50,3217.060247,0.0
-0.168067,6,3222.970116,1.0
-5.068214,50,3223.991771,0.0
-0.566037,8,3224.158425,1.0
-1.529418,50,3225.186156,0.0
-2.821355,32,3225.848909,1.0
-4.048547,50,3226.853197,0.0
-0.539343,16,3227.189345,1.0
-0.291499,7,3227.349704,1.0
-2.403237,36,3228.144478,1.0
-2.757319,50,3229.313746,0.0
-0.168428,7,3229.483655,1.0
-2.19262,19,3229.912487,1.0
-0.525232,10,3230.133047,1.0
-3.787901,50,3231.159151,0.0
-3.463117,37,3231.849524,1.0
-0.667009,14,3232.105538,1.0
-0.522626,12,3232.325224,1.0
-0.374445,13,3232.598454,1.0
-3.532884,34,3233.342633,1.0
-1.955457,21,3239.615065,1.0
-0.324528,10,3239.86081,1.0
-1.827176,27,3240.52055,1.0
-1.855233,22,3241.055306,1.0
-8.990716,50,3242.140759,0.0
-0.710991,12,3242.425887,1.0
-5.246791,50,3243.487227,0.0
-2.835371,38,3244.285701,1.0
-1.756151,30,3244.962392,1.0
-5.401735,50,3246.231369,0.0
-2.93939,50,3247.346972,0.0
-1.348853,26,3247.859272,1.0
-1.92857,16,3248.719071,1.0
-0.138436,4,3248.816442,1.0
-0.898544,22,3249.316383,1.0
-9.654593,50,3250.490609,0.0
-0.579899,24,3250.992698,1.0
-0.266571,9,3251.167685,1.0
-3.223105,32,3257.5114,1.0
-1.628226,39,3258.529516,1.0
-1.192242,40,3259.444112,1.0
-4.943321,50,3260.525365,0.0
-1.068431,34,3261.23203,1.0
-4.907587,50,3262.447869,0.0
-0.551723,8,3262.599519,1.0
-0.29428,8,3262.747207,1.0
-2.171454,50,3263.830621,0.0
-0.461536,11,3264.037352,1.0
-1.052814,14,3264.303865,1.0
-1.282703,22,3264.706159,1.0
-7.877213,50,3265.792292,0.0
-5.418297,50,3266.854601,0.0
-2.476091,24,3267.360202,1.0
-4.371882,40,3268.121024,1.0
-10.507882,50,3274.931204,0.0
-0.825823,16,3275.333708,1.0
-0.045914,3,3275.41701,1.0
-30.01803,50,3276.54967,0.0
-0.825789,23,3277.057675,1.0
-0.555645,10,3277.290789,1.0
-2.726948,50,3278.437892,0.0
-0.187075,4,3278.51902,1.0
-0.832797,14,3278.814107,1.0
-2.727077,50,3279.997577,0.0
-2.743727,22,3280.402667,1.0
-3.085039,20,3280.778554,1.0
-2.312928,34,3281.413109,1.0
-0.491481,13,3281.686166,1.0
-11.926374,50,3282.75523,0.0
-1.141122,39,3283.557056,1.0
-0.789457,11,3283.783167,1.0
-0.070502,4,3283.871309,1.0
-1.672762,41,3284.680078,1.0
-2.22819,16,3290.753189,1.0
-6.820167,50,3291.835285,0.0
-1.748427,19,3292.214796,1.0
-4.09571,50,3293.644727,0.0
-0.761442,13,3293.945314,1.0
-2.741592,50,3295.040781,0.0
-5.658544,50,3296.102353,0.0
-1.3333,26,3296.627551,1.0
-3.480523,23,3297.119543,1.0
-0.555583,9,3297.315541,1.0
-2.301039,21,3297.79706,1.0
-0.618745,19,3298.180178,1.0
-2.210908,43,3299.020222,1.0
-1.46547,22,3299.49744,1.0
-0.199359,3,3299.568241,1.0
-1.897966,20,3300.066292,1.0
-1.531625,37,3300.912691,1.0
-3.811314,33,3301.633741,1.0
-1.6653,30,3308.083885,1.0
-6.134211,50,3309.262652,0.0
-0.714204,15,3309.577078,1.0
-1.527014,28,3310.132704,1.0
-1.722333,19,3310.570917,1.0
-3.022017,20,3311.010271,1.0
-0.447543,12,3311.279463,1.0
-10.521266,50,3312.449234,0.0
-0.507802,24,3312.9989,1.0
-3.848303,29,3313.607948,1.0
-0.561069,12,3313.892852,1.0
-1.017633,12,3314.155847,1.0
-0.810174,14,3314.465908,1.0
-10.695042,50,3315.54915,0.0
-3.214016,50,3316.590256,0.0
-1.290593,10,3316.794908,1.0
-3.050702,28,3317.384323,1.0
-7.98593,50,3318.543619,0.0
-2.802909,50,3325.420609,0.0
-4.046897,50,3326.458588,0.0
-2.784841,50,3327.385986,0.0
-4.241567,50,3328.368286,0.0
-1.07148,10,3328.551896,1.0
-0.491159,9,3328.725316,1.0
-60.479645,50,3329.764916,0.0
-22.891562,50,3330.885309,0.0
-1.032596,11,3331.10656,1.0
-5.949896,50,3332.239642,0.0
-5.342934,50,3333.277883,0.0
-0.821024,27,3333.79207,1.0
-5.104121,50,3334.852147,0.0
-0.121358,3,3334.909754,1.0
-2.798213,50,3341.756566,0.0
-0.743941,14,3342.070265,1.0
-2.757011,19,3342.424979,1.0
-0.960956,32,3343.086754,1.0
-0.555175,19,3343.475451,1.0
-1.874092,25,3344.047864,1.0
-0.447639,9,3344.267667,1.0
-0.687123,25,3344.757569,1.0
-0.610625,12,3345.03512,1.0
-0.585029,12,3345.292743,1.0
-0.681975,25,3345.886508,1.0
-11.290931,50,3347.000294,0.0
-6.969597,50,3347.996061,0.0
-0.507724,8,3348.150788,1.0
-4.726216,50,3349.418055,0.0
-3.893094,50,3350.459764,0.0
-0.591494,10,3350.666757,1.0
-1.721524,20,3351.027998,1.0
-1.915651,24,3351.541883,1.0
-0.819393,13,3351.82831,1.0
-0.547165,10,3352.046036,1.0
-1.307131,12,3352.295426,1.0
-2.561049,18,3358.468858,1.0
-2.589403,50,3359.629747,0.0
-1.039396,15,3359.946291,1.0
-0.317347,7,3360.113014,1.0
-1.519429,21,3360.540014,1.0
-0.582519,18,3360.867012,1.0
-0.811544,16,3361.192742,1.0
-6.624495,50,3362.254123,0.0
-3.170786,25,3362.796442,1.0
-0.58092,19,3363.234792,1.0
-0.510006,18,3363.650902,1.0
-0.372474,11,3363.877318,1.0
-2.472125,23,3364.347826,1.0
-0.88846,18,3364.76582,1.0
-1.812539,27,3365.304719,1.0
-3.523197,50,3366.396473,0.0
-0.432501,18,3366.81196,1.0
-0.7829,18,3367.208316,1.0
-3.669628,26,3367.718988,1.0
-1.021054,12,3367.948835,1.0
-2.86667,31,3368.518911,1.0
-3.924795,43,3375.062485,1.0
-10.312923,50,3376.502239,0.0
-0.862743,31,3377.075454,1.0
-4.254044,50,3378.251298,0.0
-0.932603,23,3378.743261,1.0
-2.381246,50,3379.711754,0.0
-0.938006,17,3380.056099,1.0
-0.55512,9,3380.238121,1.0
-1.637309,15,3380.543705,1.0
-0.653597,8,3380.715483,1.0
-0.90479,26,3381.244916,1.0
-0.744798,8,3381.406979,1.0
-10.756109,50,3382.546955,0.0
-0.691035,16,3382.861443,1.0
-3.777042,50,3383.926184,0.0
-3.72159,50,3385.135618,0.0
-0.478925,8,3385.306352,1.0
-8.788852,50,3390.099951,0.0
-3.960629,50,3391.103125,0.0
-0.818978,10,3391.315036,1.0
-9.138754,50,3392.46352,0.0
-0.540582,9,3392.696206,1.0
-0.4739,9,3392.906804,1.0
-0.492955,10,3393.164387,1.0
-2.157615,23,3393.65891,1.0
-3.827903,32,3394.284363,1.0
-1.416218,26,3394.762142,1.0
-0.298481,8,3394.907589,1.0
-4.692166,50,3395.924577,0.0
-6.859024,50,3397.011418,0.0
-1.111344,28,3397.567905,1.0
-1.535034,20,3397.978071,1.0
-4.150926,50,3399.110606,0.0
-1.913897,21,3399.530199,1.0
-0.837953,12,3399.783829,1.0
-2.486833,25,3400.307845,1.0
-0.779168,18,3403.059722,1.0
-6.038805,50,3404.108741,0.0
-2.378299,50,3405.195604,0.0
-0.887413,28,3405.820458,1.0
-4.023882,50,3406.828466,0.0
-10.030801,50,3407.836066,0.0
-6.456338,50,3409.358939,0.0
-1.224863,43,3410.202203,1.0
-5.105438,50,3411.293028,0.0
-0.500689,11,3411.495564,1.0
-2.845524,19,3411.835515,1.0
-3.229894,26,3412.371628,1.0
-1.409818,50,3413.446695,0.0
-2.699726,22,3413.932173,1.0
-1.135918,25,3416.763695,1.0
-3.592324,38,3417.521087,1.0
-0.480203,9,3417.737515,1.0
-1.313579,26,3418.35962,1.0
-0.511885,15,3418.710106,1.0
-6.008727,50,3419.877803,0.0
-1.058885,17,3420.25569,1.0
-1.408908,17,3420.618098,1.0
-8.1696,50,3421.618135,0.0
-0.246899,6,3421.738217,1.0
-1.439629,16,3422.056636,1.0
-3.415897,31,3422.689148,1.0
-6.378055,50,3423.884013,0.0
-2.252326,50,3424.971112,0.0
-1.914743,25,3425.480473,1.0
-0.667297,7,3425.624228,1.0
-1.477742,22,3426.060629,1.0
-1.62158,28,3426.586611,1.0
-8.802137,50,3432.233688,0.0
-0.556888,9,3432.432375,1.0
-1.457893,23,3432.907876,1.0
-0.780094,19,3433.295092,1.0
-3.397614,29,3433.865901,1.0
-3.367593,47,3434.865067,1.0
-3.420161,50,3435.996068,0.0
-0.602607,16,3436.415724,1.0
-4.684607,50,3437.468982,0.0
-2.745107,50,3438.529492,0.0
-3.250986,37,3439.427988,1.0
-0.953143,16,3439.793534,1.0
-3.76876,27,3440.381667,1.0
-7.228675,50,3441.386327,0.0
-0.283192,8,3441.542153,1.0
-0.74665,22,3441.968972,1.0
-1.742415,33,3443.322166,1.0
-2.949798,28,3449.640705,1.0
-0.133898,3,3449.696075,1.0
-0.601977,13,3449.972337,1.0
-4.241324,33,3450.681789,1.0
-0.527844,16,3451.058485,1.0
-1.820527,27,3451.644504,1.0
-1.322295,32,3452.270244,1.0
-0.46883,14,3452.56052,1.0
-1.136737,12,3452.814915,1.0
-2.285999,50,3453.821581,0.0
-2.11394,31,3454.436028,1.0
-2.928648,30,3455.095347,1.0
-2.066818,45,3456.00782,1.0
-0.518761,15,3456.334847,1.0
-0.504657,11,3456.552523,1.0
-10.284226,50,3457.582069,0.0
-2.437513,50,3458.515442,0.0
-5.356202,50,3459.497319,0.0
-2.834954,49,3466.342675,1.0
-1.759923,16,3466.725096,1.0
-2.469749,33,3467.526989,1.0
-1.127844,12,3467.82164,1.0
-2.401705,19,3468.281787,1.0
-0.725415,21,3468.728557,1.0
-0.09218,3,3468.796372,1.0
-2.459513,28,3469.477306,1.0
-0.802382,10,3469.695062,1.0
-0.60752,17,3470.062373,1.0
-41.541734,50,3471.097868,0.0
