#{"t_start": 1650875638.5056283, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.324833,27,2670.435131,1.0
-8.016328,50,2671.623268,0.0
-1.243665,14,2671.954098,1.0
-0.861766,28,2672.671336,1.0
-2.834498,31,2673.410987,1.0
-6.87496,50,2675.126121,0.0
-2.536068,50,2676.197753,0.0
-0.387767,11,2676.438344,1.0
-7.088261,50,2677.610158,0.0
-0.313483,8,2677.780083,1.0
-0.363474,12,2678.014711,1.0
-1.035127,15,2678.313503,1.0
-0.346916,7,2678.45292,1.0
-6.685338,50,2685.314113,0.0
-0.324314,14,2685.566523,1.0
-1.168984,28,2686.118552,1.0
-3.04961,21,2686.54977,1.0
-0.458862,9,2686.735923,1.0
-0.91749,26,2687.282629,1.0
-1.711237,27,2687.885787,1.0
-10.007924,50,2688.950729,0.0
-11.196019,50,2689.961384,0.0
-0.49742,8,2690.119204,1.0
-2.630769,25,2690.611666,1.0
-0.395634,8,2690.777518,1.0
-0.208108,5,2690.879207,1.0
-0.307592,11,2691.104895,1.0
-2.885761,50,2692.132373,0.0
-5.811245,50,2693.151548,0.0
-0.446529,7,2693.292814,1.0
-0.213406,9,2693.486354,1.0
-4.222483,31,2694.12139,1.0
-7.498859,50,2695.130084,0.0
-1.803318,19,2701.198165,1.0
-5.393008,50,2702.192053,0.0
-1.150109,11,2702.415868,1.0
-3.430603,30,2703.052759,1.0
-2.819272,29,2703.633364,1.0
-2.742871,50,2704.743703,0.0
-1.869704,36,2705.619625,1.0
-0.831086,12,2705.887308,1.0
-2.224001,18,2706.221908,1.0
-2.936591,50,2707.176808,0.0
-8.999627,50,2708.295923,0.0
-8.466841,50,2709.410197,0.0
-8.682023,50,2710.499763,0.0
-0.187154,4,2710.571612,1.0
-1.071448,11,2710.784443,1.0
-0.293642,10,2711.040213,1.0
-0.753755,13,2711.369907,1.0
-2.249674,50,2718.854536,0.0
-2.768079,28,2719.420134,1.0
-1.081675,11,2719.651822,1.0
-0.563852,8,2719.810552,1.0
-1.728529,27,2720.349824,1.0
-0.499422,15,2720.641111,1.0
-0.783263,20,2721.030187,1.0
-3.148608,50,2722.009581,0.0
-10.485979,50,2723.008195,0.0
-8.052379,50,2724.131847,0.0
-0.263938,6,2724.247568,1.0
-3.23715,22,2724.69908,1.0
-1.36411,38,2725.590307,1.0
-1.287545,17,2725.942487,1.0
-0.982516,31,2726.56714,1.0
-7.482907,50,2727.602259,0.0
-0.915562,12,2727.840432,1.0
-0.485833,14,2728.127957,1.0
-0.870328,17,2728.478241,1.0
-5.140169,50,2735.341549,0.0
-3.827275,29,2735.93668,1.0
-0.631708,10,2736.151665,1.0
-2.62244,27,2736.673183,1.0
-1.841694,25,2737.151586,1.0
-3.314197,50,2738.344576,0.0
-1.304585,23,2738.92152,1.0
-0.458521,16,2739.295407,1.0
-2.582554,26,2739.83385,1.0
-4.170489,50,2740.774119,0.0
-10.515496,50,2741.799206,0.0
-10.500346,50,2742.995066,0.0
-4.298745,42,2743.820174,1.0
-2.659213,50,2744.905917,0.0
-1.169479,12,2745.138034,1.0
-2.475219,26,2745.623087,1.0
-1.73174,43,2752.305141,1.0
-0.207659,7,2752.457989,1.0
-3.833839,26,2752.959453,1.0
-1.16102,13,2753.209091,1.0
-7.646065,50,2754.264308,0.0
-10.445001,50,2755.368457,0.0
-2.751599,50,2756.488421,0.0
-4.552724,40,2757.254611,1.0
-2.320408,33,2757.883191,1.0
-0.641084,17,2758.208604,1.0
-5.694575,50,2759.336895,0.0
-7.108499,50,2760.597715,0.0
-3.572929,35,2761.405222,1.0
-10.372199,50,2768.315404,0.0
-5.54211,50,2769.383223,0.0
-3.241639,50,2770.403169,0.0
-0.647508,12,2770.651344,1.0
-0.154072,9,2770.85402,1.0
-1.387742,20,2771.308375,1.0
-3.696009,50,2772.386253,0.0
-2.308174,24,2772.924659,1.0
-1.178703,16,2773.249336,1.0
-0.522233,8,2773.417965,1.0
-1.872888,46,2774.274872,1.0
-0.463866,7,2774.417219,1.0
-5.196286,50,2775.47124,0.0
-6.542761,50,2776.532764,0.0
-0.226837,9,2776.726038,1.0
-4.153344,50,2777.736757,0.0
-1.585943,28,2778.2519,1.0
-8.720199,50,2785.13204,0.0
-3.133935,50,2786.241947,0.0
-10.932568,50,2787.324598,0.0
-1.178314,29,2787.955118,1.0
-0.281477,10,2788.14953,1.0
-0.682958,22,2788.60448,1.0
-10.92517,50,2789.657916,0.0
-0.42066,10,2789.88455,1.0
-1.09727,10,2790.11344,1.0
-4.255341,36,2790.866549,1.0
-2.810102,50,2791.904484,0.0
-2.712755,50,2793.009858,0.0
-1.238725,32,2793.71329,1.0
-4.09359,50,2795.127316,0.0
-0.138586,5,2795.224242,1.0
-3.06627,50,2801.950446,0.0
-0.696741,16,2802.26038,1.0
-2.6305,50,2803.294377,0.0
-0.633949,20,2803.700652,1.0
-0.417352,5,2803.803731,1.0
-1.279678,47,2804.736437,1.0
-2.12906,31,2805.333827,1.0
-0.45603,16,2805.678067,1.0
-3.376914,50,2806.705683,0.0
-1.869098,18,2807.053374,1.0
-1.006629,21,2807.477531,1.0
-4.243058,50,2808.412856,0.0
-10.71857,50,2809.480503,0.0
-0.964427,17,2809.867465,1.0
-2.658579,50,2810.926282,0.0
-3.300046,50,2812.147399,0.0
-0.881166,28,2818.546729,1.0
-1.984386,21,2819.040869,1.0
-4.430468,50,2820.08386,0.0
-2.933431,20,2820.514932,1.0
-10.834907,50,2821.572165,0.0
-3.061608,26,2822.085289,1.0
-1.140568,29,2822.640834,1.0
-2.405736,26,2823.162604,1.0
-0.536263,7,2823.297812,1.0
-0.624876,14,2823.577029,1.0
-1.117606,39,2824.525177,1.0
-0.291696,8,2824.734076,1.0
-2.793276,20,2825.19236,1.0
-0.298684,7,2825.324153,1.0
-2.595874,40,2826.143932,1.0
-1.314107,31,2826.910223,1.0
-0.957816,19,2827.320711,1.0
-2.70682,32,2827.962516,1.0
-1.190412,28,2828.55761,1.0
-1.821696,37,2835.148539,1.0
-3.255755,41,2835.960863,1.0
-0.620636,12,2836.184002,1.0
-1.43266,14,2836.460885,1.0
-2.843348,39,2837.260461,1.0
-1.002937,14,2837.518087,1.0
-0.458505,7,2837.653294,1.0
-0.50922,8,2837.845004,1.0
-1.762977,15,2838.160502,1.0
-0.54151,13,2838.434754,1.0
-2.853527,36,2839.605475,1.0
-2.364331,17,2839.921368,1.0
-1.621573,14,2840.173432,1.0
-9.76688,50,2841.39078,0.0
-0.730786,19,2841.771802,1.0
-2.742827,50,2842.770118,0.0
-1.812451,15,2843.126734,1.0
-0.63712,19,2843.593441,1.0
-2.408483,18,2843.969922,1.0
-0.314513,8,2844.132683,1.0
-2.600785,50,2845.126127,0.0
-2.280207,50,2851.788387,0.0
-2.388987,33,2852.450249,1.0
-2.659641,23,2852.915881,1.0
-4.691373,50,2853.94814,0.0
-3.224626,41,2854.775686,1.0
-3.545646,27,2855.299699,1.0
-0.493625,9,2855.507269,1.0
-2.666496,41,2856.473243,1.0
-0.464926,15,2856.792199,1.0
-2.728187,28,2857.466638,1.0
-8.924308,50,2858.649099,0.0
-2.014789,36,2859.39128,1.0
-3.937364,50,2860.502548,0.0
-0.429616,5,2860.608258,1.0
-3.082328,50,2861.642181,0.0
-1.359697,18,2862.008791,1.0
-0.516886,9,2862.180248,1.0
-0.06732,3,2862.235217,1.0
-3.657934,37,2868.596813,1.0
-0.532174,13,2868.865077,1.0
-4.055518,25,2869.339848,1.0
-0.939041,14,2869.615799,1.0
-0.549447,20,2870.066091,1.0
-0.607595,17,2870.435093,1.0
-1.795587,50,2871.511837,0.0
-2.565732,19,2871.89357,1.0
-0.181405,8,2872.048033,1.0
-0.691748,11,2872.249334,1.0
-1.509736,25,2872.76035,1.0
-1.668877,42,2873.682878,1.0
-3.330273,24,2874.185877,1.0
-3.53793,30,2874.821457,1.0
-1.595096,19,2875.196107,1.0
-3.372813,23,2875.686538,1.0
-3.473735,25,2876.261916,1.0
-1.473661,28,2877.222484,1.0
-2.060623,17,2877.586892,1.0
-7.303188,50,2878.69645,0.0
-2.198808,50,2885.499897,0.0
-10.543272,50,2886.627964,0.0
-0.503627,12,2886.882812,1.0
-0.328802,10,2887.099681,1.0
-0.45297,14,2887.388095,1.0
-1.590508,50,2888.517137,0.0
-3.612346,35,2889.274567,1.0
-3.475116,50,2890.427682,0.0
-0.759671,18,2890.815596,1.0
-7.23075,50,2891.894318,0.0
-1.244423,20,2892.313717,1.0
-1.289835,15,2892.662162,1.0
-1.431308,32,2893.421754,1.0
-3.966376,50,2894.454933,0.0
-2.274985,50,2895.470852,0.0
-0.334189,9,2895.640098,1.0
-1.591496,39,2902.210009,1.0
-0.968476,34,2902.903267,1.0
-2.919174,31,2903.613568,1.0
-3.986892,50,2904.644943,0.0
-3.830417,34,2905.360474,1.0
-0.899851,17,2905.705332,1.0
-3.320917,47,2906.715997,1.0
-9.227379,50,2907.870746,0.0
-3.476359,50,2908.93046,0.0
-0.53455,14,2909.209026,1.0
-7.689167,50,2910.283494,0.0
-1.904149,50,2911.252568,0.0
-0.861524,12,2911.479896,1.0
-0.069705,3,2911.538564,1.0
-10.543632,50,2912.628412,0.0
-10.453048,50,2919.417077,0.0
-2.318076,22,2919.831508,1.0
-0.508879,6,2919.949107,1.0
-1.20224,13,2920.239049,1.0
-3.66051,25,2920.797319,1.0
-0.981588,14,2921.510157,1.0
-9.607455,43,2922.385104,1.0
-2.289337,20,2922.812786,1.0
-2.612409,50,2923.852978,0.0
-0.469585,10,2924.076009,1.0
-0.517594,18,2924.475371,1.0
-0.48126,13,2924.7468,1.0
-2.342848,27,2925.286962,1.0
-0.916522,28,2925.784754,1.0
-0.343866,12,2926.028972,1.0
-1.0953,16,2926.363274,1.0
-2.936419,33,2927.003041,1.0
-11.367443,50,2928.0411,0.0
-4.333918,31,2928.689264,1.0
-0.793908,16,2929.021125,1.0
-1.751038,29,2935.307774,1.0
-0.754247,9,2935.488224,1.0
-7.112638,50,2936.558277,0.0
-11.625136,50,2937.597851,0.0
-3.033044,21,2937.99271,1.0
-2.125076,22,2938.458287,1.0
-0.894678,19,2938.883631,1.0
-0.821631,19,2939.277468,1.0
-0.072206,4,2939.361018,1.0
-0.28062,4,2939.440927,1.0
-1.125368,25,2939.93637,1.0
-1.137308,24,2940.437041,1.0
-1.322768,50,2941.406325,0.0
-3.194259,50,2942.541725,0.0
-0.56134,10,2942.739137,1.0
-1.931579,15,2943.025971,1.0
-1.287101,17,2943.346555,1.0
-6.099853,50,2944.327926,0.0
-3.124893,50,2945.435628,0.0
-0.49529,17,2945.814134,1.0
-2.155907,24,2952.062877,1.0
-3.436743,36,2952.834749,1.0
-2.27748,25,2953.384512,1.0
-1.320733,40,2954.247815,1.0
-4.924378,50,2955.432203,0.0
-1.693118,17,2955.771445,1.0
-0.704059,18,2956.141972,1.0
-0.374147,7,2956.290803,1.0
-1.141483,20,2956.717396,1.0
-9.883044,50,2957.891153,0.0
-2.063556,49,2958.940864,1.0
-0.866742,29,2960.291394,1.0
-0.242591,9,2960.478014,1.0
-1.675915,19,2960.849777,1.0
-1.243601,11,2961.063518,1.0
-0.363494,8,2961.224205,1.0
-1.889019,24,2961.7286,1.0
-3.548316,21,2962.155984,1.0
-0.405943,8,2962.311272,1.0
-1.139371,15,2962.60632,1.0
-0.157234,6,2962.730263,1.0
-2.123495,18,2963.15252,1.0
-0.162091,9,2963.376026,1.0
-9.170906,50,2970.288275,0.0
-0.795014,21,2970.720787,1.0
-2.632453,50,2971.72881,0.0
-2.805471,46,2972.733458,1.0
-0.751018,9,2972.969983,1.0
-3.03109,45,2974.024344,1.0
-10.784489,50,2975.168142,0.0
-2.583627,50,2976.259342,0.0
-10.899359,50,2977.408644,0.0
-3.116052,46,2978.328279,1.0
-0.50976,11,2978.543561,1.0
-0.300401,9,2978.729955,1.0
-3.100577,43,2979.652014,1.0
-0.625143,10,2979.877056,1.0
-1.553129,19,2980.298521,1.0
-3.95283,42,2987.033506,1.0
-0.309863,16,2987.381569,1.0
-1.689951,16,2987.724377,1.0
-0.967797,25,2988.264641,1.0
-2.829034,20,2988.698843,1.0
-0.189123,8,2988.888389,1.0
-0.582717,10,2989.110146,1.0
-0.566028,15,2989.40975,1.0
-2.583625,50,2990.461952,0.0
-2.751122,47,2991.400782,1.0
-6.141544,50,2992.474282,0.0
-1.933711,24,2993.00355,1.0
-3.444553,33,2993.719568,1.0
-3.734597,27,2994.277175,1.0
-3.376178,45,2995.167685,1.0
-3.156975,22,2995.600113,1.0
-3.700502,50,2996.820053,0.0
-0.066563,3,2996.890446,1.0
-0.406689,10,2997.136248,1.0
-0.422514,16,3003.27836,1.0
-0.500597,10,3003.492692,1.0
-10.649198,50,3005.009008,0.0
-0.409281,10,3005.205658,1.0
-3.954919,50,3006.348233,0.0
-0.673702,15,3006.662392,1.0
-1.888366,50,3007.707123,0.0
-0.779118,12,3007.951078,1.0
-0.603451,16,3008.283975,1.0
-0.893276,30,3008.881632,1.0
-2.56107,19,3009.269131,1.0
-0.768632,11,3009.48859,1.0
-1.637859,14,3009.786417,1.0
-10.308145,50,3010.927802,0.0
-0.349283,19,3011.333151,1.0
-0.621238,18,3011.738185,1.0
-1.145328,19,3012.162897,1.0
-1.170961,13,3012.46745,1.0
-3.39664,50,3013.616657,0.0
-1.171261,12,3013.894919,1.0
-0.522695,19,3014.305396,1.0
-3.042527,21,3020.534548,1.0
-2.1974,28,3021.107237,1.0
-2.002809,42,3021.979579,1.0
-0.657318,15,3022.279943,1.0
-1.949631,16,3022.61058,1.0
-1.377607,19,3023.025808,1.0
-0.18973,5,3023.127752,1.0
-3.338804,50,3024.154344,0.0
-1.49044,16,3024.473571,1.0
-3.521106,50,3025.597183,0.0
-0.588735,19,3026.006674,1.0
-1.453701,11,3026.20059,1.0
-0.167079,6,3026.319625,1.0
-2.432887,27,3026.830221,1.0
-10.906839,50,3027.921149,0.0
-3.379432,27,3028.576718,1.0
-1.827814,15,3028.881792,1.0
-0.856352,27,3029.442096,1.0
-2.70214,27,3030.063992,1.0
-3.005894,50,3031.187815,0.0
-0.209942,10,3037.166945,1.0
-1.517511,37,3037.897719,1.0
-0.497354,14,3038.16678,1.0
-6.627518,50,3039.211791,0.0
-4.690574,50,3040.199805,0.0
-0.706838,15,3040.493261,1.0
-1.722836,22,3040.929968,1.0
-0.46375,13,3041.229436,1.0
-1.357366,28,3041.864551,1.0
-1.050103,17,3042.246373,1.0
-3.333963,24,3042.755031,1.0
-0.913032,22,3043.922489,1.0
-0.614284,17,3044.292493,1.0
-1.620999,50,3045.35803,0.0
-2.630647,50,3046.397192,0.0
-4.876401,50,3047.367968,0.0
-4.095341,50,3054.135518,0.0
-0.587969,10,3054.344646,1.0
-0.80975,20,3054.736517,1.0
-10.838567,50,3055.776398,0.0
-1.327085,12,3056.053622,1.0
-4.113708,50,3057.132107,0.0
-0.424941,13,3057.373427,1.0
-1.769218,16,3057.683237,1.0
-1.371797,19,3058.070227,1.0
-0.720126,9,3058.279338,1.0
-10.560838,50,3059.397445,0.0
-3.375201,50,3060.483539,0.0
-3.071317,50,3061.677933,0.0
-7.948702,50,3062.798335,0.0
-0.155289,5,3062.907383,1.0
-0.289042,6,3063.037839,1.0
-1.089307,21,3063.479339,1.0
-2.184767,41,3064.352387,1.0
-1.381765,26,3064.868061,1.0
-0.245959,9,3065.054622,1.0
-0.530354,21,3071.280484,1.0
-0.403755,13,3071.553905,1.0
-0.705137,10,3071.768448,1.0
-0.826869,16,3072.094465,1.0
-4.239373,50,3073.147859,0.0
-0.772263,12,3073.393179,1.0
-0.897216,14,3073.697538,1.0
-3.961346,37,3074.435735,1.0
-1.385239,37,3075.224808,1.0
-0.722959,16,3075.549579,1.0
-1.071071,22,3076.021994,1.0
-3.635848,41,3076.969818,1.0
-0.67597,11,3077.202562,1.0
-2.831236,20,3077.628913,1.0
-1.371936,15,3077.963287,1.0
-0.155768,5,3078.076926,1.0
-2.482243,50,3079.229527,0.0
-1.9044,35,3079.912277,1.0
-1.093118,34,3080.549721,1.0
-3.675166,50,3081.962641,0.0
-0.353714,9,3087.819954,1.0
-3.203985,50,3088.928828,0.0
-3.251174,50,3090.239191,0.0
-0.11039,4,3090.332775,1.0
-2.427415,28,3091.006814,1.0
-0.845796,27,3091.630057,1.0
-0.901659,10,3091.836565,1.0
-1.766534,14,3092.134574,1.0
-2.738548,29,3092.756695,1.0
-0.693237,11,3092.971735,1.0
-9.212958,50,3094.085269,0.0
-0.324765,12,3094.343349,1.0
-1.446611,23,3094.84215,1.0
-7.38853,50,3095.989502,0.0
-0.653473,22,3096.461303,1.0
-3.957076,50,3097.468375,0.0
-2.454459,50,3098.547591,0.0
-7.942373,50,3105.387966,0.0
-7.752965,50,3106.475687,0.0
-2.312636,45,3107.389599,1.0
-8.442537,50,3108.494972,0.0
-0.244104,9,3108.683264,1.0
-1.306826,20,3109.089438,1.0
-3.553298,35,3109.707167,1.0
-3.833977,50,3110.641609,0.0
-0.676266,17,3110.95098,1.0
-1.006364,22,3111.394329,1.0
-3.256635,50,3112.446635,0.0
-0.641185,24,3112.967346,1.0
-1.001238,22,3113.467378,1.0
-0.427039,8,3113.655095,1.0
-0.621625,22,3114.116128,1.0
-1.003074,14,3114.392245,1.0
-3.668777,38,3115.123026,1.0
-2.06735,30,3121.532266,1.0
-0.564455,16,3121.915086,1.0
-0.608149,20,3122.406417,1.0
-3.356361,50,3123.498116,0.0
-0.596048,20,3123.955415,1.0
-2.122321,16,3124.269322,1.0
-9.914115,50,3125.323541,0.0
-2.907714,27,3125.821546,1.0
-2.694357,50,3127.350784,0.0
-1.28373,11,3127.57297,1.0
-0.848841,18,3127.951483,1.0
-6.964841,50,3129.049938,0.0
-0.301082,5,3129.16654,1.0
-0.154247,4,3129.255446,1.0
-4.235412,50,3130.421151,0.0
-3.552809,39,3131.21751,1.0
-0.480056,9,3131.401813,1.0
-0.455328,9,3131.583512,1.0
-2.500802,33,3132.231386,1.0
-1.507257,23,3138.434205,1.0
-4.000167,49,3139.557564,1.0
-3.596196,50,3140.63206,0.0
-1.201231,14,3140.91897,1.0
-3.43172,34,3141.617034,1.0
-0.607375,19,3142.037625,1.0
-0.723532,16,3142.380329,1.0
-1.2861,15,3142.686009,1.0
-3.000423,37,3143.433583,1.0
-10.697519,50,3144.434623,0.0
-0.756801,23,3144.950893,1.0
-0.763265,17,3145.328356,1.0
-9.874127,50,3146.430809,0.0
-0.254901,8,3146.605897,1.0
-1.175121,18,3146.96414,1.0
-0.294302,7,3147.102748,1.0
-0.153051,4,3147.189742,1.0
-3.342176,50,3148.276344,0.0
-0.707411,20,3148.706022,1.0
-0.594835,13,3148.950488,1.0
-1.183983,15,3154.836224,1.0
-0.174036,5,3154.933825,1.0
-11.058929,50,3156.063104,0.0
-4.784084,50,3157.231778,0.0
-1.030196,24,3157.752533,1.0
-0.914689,8,3157.912798,1.0
-3.940281,25,3158.466067,1.0
-2.052997,19,3158.925623,1.0
-0.218451,5,3159.038283,1.0
-0.591659,13,3159.301096,1.0
-10.493616,50,3160.362496,0.0
-0.364481,7,3160.520218,1.0
-3.398731,50,3161.731612,0.0
-1.070762,36,3162.580427,1.0
-3.039414,50,3163.89593,0.0
-1.693797,22,3164.427617,1.0
-1.375774,43,3165.695391,1.0
-0.554452,7,3165.82209,1.0
-1.615269,27,3166.314601,1.0
-7.44229,50,3173.065997,0.0
-0.477213,8,3173.222776,1.0
-0.372126,9,3173.380294,1.0
-0.235666,5,3173.46499,1.0
-1.588229,23,3173.871703,1.0
-3.356144,50,3175.043268,0.0
-0.885763,25,3175.565279,1.0
-2.674542,36,3176.274418,1.0
-1.311947,12,3176.520527,1.0
-2.401583,20,3176.945619,1.0
-2.730643,22,3177.395817,1.0
-2.152775,17,3177.742178,1.0
-2.534035,28,3178.308319,1.0
-2.425206,23,3178.768066,1.0
-5.512628,50,3179.841733,0.0
-6.816514,50,3180.933136,0.0
-2.493724,27,3181.534191,1.0
-1.326689,25,3182.090127,1.0
-0.535128,13,3182.353608,1.0
-0.837935,25,3182.903548,1.0
-3.414592,50,3189.763003,0.0
-18.563919,50,3190.782042,0.0
-0.713839,25,3191.319916,1.0
-0.600386,15,3191.647378,1.0
-1.72237,16,3191.975073,1.0
-3.636107,47,3192.904011,1.0
-7.203636,50,3194.033475,0.0
-0.509174,16,3194.424,1.0
-9.831161,50,3195.568651,0.0
-4.133195,30,3196.211725,1.0
-0.587271,10,3196.436872,1.0
-5.062841,50,3197.525306,0.0
-1.310807,13,3197.772661,1.0
-7.633765,50,3198.856394,0.0
-0.928698,15,3199.175095,1.0
-1.327935,42,3205.750759,1.0
-3.764534,50,3206.769335,0.0
-8.398223,50,3207.924694,0.0
-4.126762,32,3208.634474,1.0
-0.875806,11,3208.841601,1.0
-1.037545,13,3209.069545,1.0
-1.472102,19,3210.109378,1.0
-0.39788,10,3210.327142,1.0
-0.965515,20,3210.737911,1.0
-4.030274,30,3211.300692,1.0
-0.302224,10,3211.494276,1.0
-4.621392,50,3212.456264,0.0
-0.331338,6,3212.572809,1.0
-3.053572,50,3213.668679,0.0
-1.395573,50,3214.738978,0.0
-2.781094,50,3215.94086,0.0
-5.948317,50,3216.994715,0.0
-0.724935,10,3222.977169,1.0
-0.1379,4,3223.062013,1.0
-0.293716,10,3223.273391,1.0
-2.625576,50,3224.293629,0.0
-0.573708,12,3224.532676,1.0
-0.694415,11,3224.741685,1.0
-7.718116,50,3225.797543,0.0
-7.066047,50,3226.802185,0.0
-6.019905,50,3227.904706,0.0
-10.558909,50,3229.031647,0.0
-2.494969,23,3229.575079,1.0
-3.382558,50,3230.662217,0.0
-3.694902,50,3231.652962,0.0
-0.144492,6,3231.761579,1.0
-1.8218,46,3232.619491,1.0
-2.903374,50,3239.519598,0.0
-10.882286,50,3240.74185,0.0
-0.199359,6,3240.89293,1.0
-0.92467,11,3241.14707,1.0
-0.725902,9,3241.33961,1.0
-0.691392,14,3241.649658,1.0
-2.061425,20,3242.082285,1.0
-4.466361,50,3243.189201,0.0
-0.646074,10,3243.386508,1.0
-1.133153,22,3243.834037,1.0
-0.807208,29,3244.470785,1.0
-1.174916,15,3244.802173,1.0
-0.798244,15,3245.166079,1.0
-4.708188,34,3246.03128,1.0
-1.190049,12,3246.32255,1.0
-9.727096,50,3247.439175,0.0
-1.075278,14,3247.713076,1.0
-3.172351,21,3248.142313,1.0
-1.906838,18,3249.068768,1.0
-4.126379,50,3250.241351,0.0
-1.058374,27,3250.832689,1.0
-0.810021,11,3251.060949,1.0
-1.527864,43,3257.62779,1.0
-0.945183,10,3257.865826,1.0
-0.565207,20,3258.417753,1.0
-1.361586,24,3259.028008,1.0
-1.312254,38,3259.814367,1.0
-9.204052,50,3260.908214,0.0
-3.345794,34,3261.663202,1.0
-2.701272,25,3262.280875,1.0
-4.68297,50,3263.338977,0.0
-1.870206,50,3264.358521,0.0
-0.985812,17,3264.674183,1.0
-0.896996,11,3264.873937,1.0
-2.318836,21,3265.302655,1.0
-1.135803,29,3265.973697,1.0
-0.436385,13,3266.252745,1.0
-11.085876,50,3267.323458,0.0
-4.487285,50,3274.036705,0.0
-0.598984,20,3274.445071,1.0
-10.064197,50,3275.625195,0.0
-2.94248,21,3276.123188,1.0
-0.97996,11,3276.352942,1.0
-2.838341,50,3277.459269,0.0
-0.271188,5,3277.577682,1.0
-0.827437,10,3277.823857,1.0
-0.612178,8,3278.002486,1.0
-3.474315,50,3279.088513,0.0
-3.471263,50,3280.244314,0.0
-2.886412,24,3280.679185,1.0
-3.224298,35,3281.337762,1.0
-0.452089,6,3281.447989,1.0
-10.628178,50,3282.513581,0.0
-0.66478,16,3282.846953,1.0
-5.977174,50,3283.875093,0.0
-0.996012,12,3284.132749,1.0
-0.743338,15,3284.423773,1.0
-2.452102,25,3284.898798,1.0
-3.706717,31,3291.315679,1.0
-1.192837,37,3292.100178,1.0
-1.281558,18,3292.475407,1.0
-0.880686,9,3292.659371,1.0
-1.500039,12,3293.312131,1.0
-2.219861,17,3293.64365,1.0
-0.162984,6,3293.782191,1.0
-1.781763,18,3294.190212,1.0
-0.872704,11,3294.434826,1.0
-2.352859,38,3295.255543,1.0
-2.799201,26,3295.806906,1.0
-6.630667,50,3296.853779,0.0
-1.028325,14,3297.14461,1.0
-0.359981,16,3297.494475,1.0
-1.938568,50,3298.529247,0.0
-2.201457,50,3299.567159,0.0
-0.265673,7,3299.749482,1.0
-1.422277,15,3300.1106,1.0
-0.721585,13,3300.394275,1.0
-3.634019,50,3301.51895,0.0
-0.29765,9,3301.724906,1.0
-2.646672,50,3308.667606,0.0
-5.098216,50,3309.779675,0.0
-1.82553,14,3310.050379,1.0
-7.605037,50,3311.1505,0.0
-0.119175,3,3311.216875,1.0
-0.372739,11,3311.451175,1.0
-3.106329,50,3312.633388,0.0
-7.071171,50,3313.721227,0.0
-0.07812,3,3313.804758,1.0
-2.979621,26,3314.381753,1.0
-10.490606,50,3315.473455,0.0
-0.71319,10,3315.686388,1.0
-5.932974,50,3316.723821,0.0
-0.809759,9,3316.910949,1.0
-0.641734,23,3317.396269,1.0
-2.397185,32,3318.134604,1.0
-2.920761,50,3325.03875,0.0
-1.388144,25,3325.584347,1.0
-2.06094,15,3325.91628,1.0
-2.430619,50,3326.890849,0.0
-4.602093,31,3327.459647,1.0
-1.521953,27,3327.982619,1.0
-1.374294,15,3328.278135,1.0
-1.273654,17,3328.611175,1.0
-3.330391,50,3329.618908,0.0
-0.216533,5,3329.721119,1.0
-2.319119,50,3330.845541,0.0
-0.358334,8,3331.020565,1.0
-0.338661,9,3331.198493,1.0
-0.331245,12,3331.436586,1.0
-3.482139,50,3332.59971,0.0
-2.869663,50,3333.597973,0.0
-1.394675,16,3333.90567,1.0
-0.45082,10,3334.116486,1.0
-0.653098,26,3334.685252,1.0
-0.612787,8,3334.844121,1.0
-3.415089,50,3341.67305,0.0
-1.153709,40,3342.500421,1.0
-1.434953,17,3342.84716,1.0
-1.979482,19,3343.241343,1.0
-10.723238,50,3344.359634,0.0
-0.957364,24,3344.830271,1.0
-0.308059,8,3345.019787,1.0
-0.89786,10,3345.23565,1.0
-0.284142,9,3345.429859,1.0
-2.411847,50,3346.584526,0.0
-1.737975,19,3347.010306,1.0
-0.427511,11,3347.235189,1.0
-2.893854,21,3347.675762,1.0
-1.514224,14,3347.93851,1.0
-1.275071,24,3348.415744,1.0
-0.901217,24,3349.050096,1.0
-0.441566,17,3349.485945,1.0
-0.320499,11,3349.719164,1.0
-9.78364,50,3350.758783,0.0
-2.21067,19,3351.101783,1.0
-0.568284,15,3351.41763,1.0
-6.615737,50,3358.273617,0.0
-0.786926,15,3358.604981,1.0
-1.312927,30,3359.318992,1.0
-0.773322,17,3359.696421,1.0
-1.91918,38,3360.516393,1.0
-0.343863,13,3360.762285,1.0
-2.378828,24,3361.22701,1.0
-0.747731,17,3361.595696,1.0
-0.588554,12,3361.860832,1.0
-7.370958,50,3362.911204,0.0
-4.768726,50,3364.032658,0.0
-2.463246,18,3364.397365,1.0
-1.069285,23,3364.922017,1.0
-0.385535,14,3365.202431,1.0
-0.502046,17,3365.539577,1.0
-0.863665,20,3365.965646,1.0
-0.595502,7,3366.123107,1.0
-0.635091,25,3366.695901,1.0
-1.170591,18,3367.113938,1.0
-2.604887,34,3367.792133,1.0
-3.630988,50,3368.722914,0.0
-3.861928,29,3374.992072,1.0
-1.938083,31,3376.009586,1.0
-2.333475,16,3376.362156,1.0
-0.289155,6,3376.485196,1.0
-0.48015,6,3376.615827,1.0
-2.56172,22,3377.018766,1.0
-4.634775,37,3377.854326,1.0
-5.820212,50,3378.9597,0.0
-1.917181,33,3379.610384,1.0
-0.987326,30,3380.191148,1.0
