#{"t_start": 1650875638.6940424, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.917596,25,2667.109725,1.0
-1.146009,25,2667.602836,1.0
-1.177081,18,2667.999846,1.0
-2.950437,27,2668.624127,1.0
-1.517771,50,2669.730946,0.0
-1.298549,18,2670.091705,1.0
-4.329281,50,2671.310164,0.0
-0.282565,7,2671.462118,1.0
-0.455182,16,2671.845795,1.0
-0.769475,9,2672.077807,1.0
-0.408904,7,2672.248584,1.0
-0.683222,12,2672.560953,1.0
-3.647113,50,2674.292312,0.0
-0.395999,14,2674.601758,1.0
-8.276985,50,2675.727484,0.0
-0.862757,12,2675.968822,1.0
-10.67335,50,2677.110997,0.0
-0.317301,6,2677.259459,1.0
-4.052392,34,2677.960113,1.0
-1.263952,20,2678.3874,1.0
-2.755222,19,2678.835415,1.0
-8.021595,50,2685.587762,0.0
-2.688274,19,2685.954401,1.0
-0.516459,9,2686.132942,1.0
-0.261289,7,2686.279838,1.0
-7.727939,50,2687.331147,0.0
-0.937807,18,2687.746479,1.0
-0.434108,6,2687.88636,1.0
-0.570048,7,2688.041874,1.0
-5.931883,50,2689.071659,0.0
-0.943874,18,2689.419418,1.0
-0.808617,14,2689.703966,1.0
-9.260179,50,2690.716438,0.0
-0.606221,11,2690.944219,1.0
-2.379697,29,2691.539228,1.0
-1.577651,36,2692.279314,1.0
-0.307122,9,2692.458885,1.0
-1.688185,17,2692.801095,1.0
-3.260406,24,2693.302399,1.0
-8.676244,50,2694.318861,0.0
-0.23108,7,2694.463478,1.0
-0.536357,9,2694.639853,1.0
-0.826277,32,2700.975856,1.0
-1.046783,10,2701.160469,1.0
-2.404395,25,2701.66675,1.0
-1.623373,18,2702.025164,1.0
-4.462027,50,2703.06799,0.0
-11.598583,50,2704.146662,0.0
-1.007378,36,2704.966367,1.0
-0.514607,10,2705.218814,1.0
-0.440779,14,2705.546953,1.0
-0.612693,13,2705.82491,1.0
-1.784756,16,2706.116767,1.0
-4.247899,50,2707.066905,0.0
-0.267195,6,2707.188593,1.0
-1.743135,21,2707.679148,1.0
-1.538853,32,2708.390072,1.0
-4.515011,50,2709.536958,0.0
-3.456576,31,2710.195736,1.0
-4.436053,31,2710.857481,1.0
-0.381943,14,2711.211815,1.0
-1.947835,50,2718.69137,0.0
-10.647262,50,2719.714637,0.0
-0.156751,3,2719.778866,1.0
-1.794419,24,2720.244478,1.0
-0.787022,20,2720.626574,1.0
-10.594757,50,2721.609241,0.0
-0.962889,22,2722.049769,1.0
-0.091968,4,2722.132469,1.0
-1.362582,14,2722.399172,1.0
-4.711968,33,2723.117801,1.0
-1.403947,14,2723.446844,1.0
-2.564533,50,2724.474513,0.0
-10.504115,50,2725.614099,0.0
-2.942951,29,2726.19972,1.0
-0.720201,21,2726.638402,1.0
-0.860735,17,2727.009434,1.0
-4.943403,50,2728.005818,0.0
-1.03121,20,2728.420547,1.0
-0.498496,10,2728.629429,1.0
-0.948633,31,2735.088919,1.0
-3.323921,29,2735.69175,1.0
-2.819367,50,2736.665787,0.0
-0.24137,5,2736.756423,1.0
-10.429553,50,2737.920114,0.0
-10.716407,50,2739.134897,0.0
-10.559827,50,2740.131376,0.0
-2.259271,35,2740.787237,1.0
-0.409732,9,2740.965524,1.0
-0.738299,20,2741.357055,1.0
-0.939373,14,2741.686054,1.0
-10.63214,50,2742.874621,0.0
-0.793829,28,2743.435523,1.0
-1.86645,13,2743.680483,1.0
-1.13041,36,2744.462909,1.0
-0.895329,24,2744.954308,1.0
-0.657053,11,2745.163449,1.0
-0.289662,5,2745.253864,1.0
-0.272724,6,2745.361306,1.0
-3.092633,35,2751.864377,1.0
-2.480874,43,2752.736524,1.0
-0.387116,8,2752.888413,1.0
-1.339995,30,2753.519929,1.0
-0.617723,13,2753.794464,1.0
-1.084179,17,2754.149824,1.0
-0.40342,13,2754.429029,1.0
-0.540906,14,2754.740669,1.0
-2.049702,18,2755.143178,1.0
-0.927533,11,2755.37333,1.0
-0.162641,6,2755.49489,1.0
-0.558321,20,2755.883697,1.0
-7.758453,50,2756.972018,0.0
-8.594319,50,2757.922626,0.0
-3.835234,29,2758.516308,1.0
-6.227362,50,2759.761202,0.0
-0.562375,16,2760.162508,1.0
-0.436815,5,2760.291764,1.0
-0.953345,22,2760.796338,1.0
-0.473161,15,2761.155589,1.0
-5.363389,50,2762.308117,0.0
-1.557887,23,2768.544511,1.0
-2.69722,33,2769.275418,1.0
-2.185585,31,2769.891764,1.0
-1.170434,33,2770.57852,1.0
-0.885595,12,2770.854749,1.0
-4.339702,47,2771.885002,1.0
-3.328301,30,2772.542517,1.0
-0.593326,20,2772.964986,1.0
-1.441048,16,2773.292404,1.0
-7.009602,50,2774.23367,0.0
-0.456519,10,2774.444884,1.0
-2.971338,44,2775.366859,1.0
-4.417245,50,2776.434508,0.0
-2.812626,29,2777.045322,1.0
-1.210677,20,2777.438918,1.0
-0.714359,13,2777.683145,1.0
-1.470166,50,2778.73141,0.0
-0.923526,10,2784.718359,1.0
-0.349721,15,2785.025227,1.0
-1.942489,21,2785.479341,1.0
-0.375688,12,2785.757218,1.0
-2.55486,30,2786.407847,1.0
-0.263968,4,2786.489258,1.0
-0.480439,16,2786.837869,1.0
-3.083918,21,2787.321324,1.0
-5.849227,50,2788.35631,0.0
-0.765236,12,2788.605632,1.0
-0.56337,9,2788.796136,1.0
-2.088149,16,2789.120885,1.0
-5.935243,50,2790.244642,0.0
-4.064786,30,2790.850773,1.0
-0.229698,6,2790.964674,1.0
-1.230379,13,2791.22547,1.0
-0.7262,14,2791.524751,1.0
-10.868366,50,2792.625053,0.0
-10.578497,50,2793.730455,0.0
-4.874879,45,2795.02008,1.0
-0.421709,11,2795.243579,1.0
-0.554204,20,2795.624756,1.0
-35.09306,50,2802.371492,0.0
-0.566014,11,2802.604153,1.0
-1.509812,19,2802.990697,1.0
-2.114347,50,2804.01508,0.0
-0.773553,9,2804.186289,1.0
-0.802674,29,2804.735094,1.0
-9.459841,50,2805.75366,0.0
-0.611927,9,2805.930928,1.0
-1.391095,29,2806.540652,1.0
-0.278156,13,2806.790128,1.0
-1.745648,15,2807.086962,1.0
-1.080694,17,2807.432237,1.0
-0.35921,12,2807.652528,1.0
-0.774949,18,2807.97471,1.0
-0.477352,13,2808.229069,1.0
-0.538266,21,2808.669492,1.0
-3.4105,23,2809.156778,1.0
-0.716271,13,2809.457288,1.0
-2.789775,42,2810.36737,1.0
-4.199162,44,2811.383623,1.0
-1.180662,17,2811.80025,1.0
-0.360008,6,2811.942038,1.0
-1.86656,26,2818.286269,1.0
-3.311545,23,2818.833906,1.0
-0.305617,12,2819.082285,1.0
-10.582654,50,2820.130278,0.0
-0.673036,18,2820.529729,1.0
-2.475588,50,2821.564208,0.0
-0.479186,10,2821.76684,1.0
-2.27797,50,2822.732441,0.0
-0.290823,8,2822.898344,1.0
-2.372132,22,2823.327665,1.0
-11.205605,50,2824.55396,0.0
-5.3143,50,2825.57515,0.0
-3.284439,50,2826.770906,0.0
-4.791744,50,2827.800449,0.0
-0.603545,8,2827.953094,1.0
-0.3417,8,2828.136951,1.0
-1.344163,32,2828.864297,1.0
-0.255336,5,2828.975388,1.0
-1.557732,16,2835.06286,1.0
-2.944086,35,2835.758122,1.0
-10.335264,50,2836.768962,0.0
-1.953001,50,2837.772402,0.0
-1.020288,12,2838.019773,1.0
-0.852656,18,2838.834856,1.0
-1.099086,12,2839.085521,1.0
-0.704372,21,2839.495945,1.0
-0.71053,11,2839.699951,1.0
-3.333027,29,2840.261618,1.0
-0.197123,5,2840.373399,1.0
-8.043065,50,2841.568176,0.0
-2.386191,32,2842.156111,1.0
-2.682443,50,2843.339735,0.0
-0.517861,15,2843.663217,1.0
-0.600029,13,2843.925812,1.0
-0.226506,4,2844.004495,1.0
-3.996423,28,2844.57455,1.0
-0.985851,11,2844.795901,1.0
-1.1802,28,2845.308667,1.0
-0.953225,26,2851.529469,1.0
-3.936351,50,2852.532348,0.0
-2.530305,50,2853.567704,0.0
-0.734862,17,2853.898523,1.0
-0.977474,23,2854.380229,1.0
-0.789754,9,2854.551353,1.0
-1.22045,18,2854.901732,1.0
-0.756068,18,2855.279529,1.0
-10.997077,50,2856.45525,0.0
-3.842245,25,2857.012028,1.0
-2.299741,18,2857.464979,1.0
-3.035294,50,2858.617013,0.0
-1.889781,26,2859.144145,1.0
-1.828458,42,2860.075709,1.0
-3.833055,29,2860.710624,1.0
-0.522614,19,2861.09413,1.0
-4.298672,48,2862.051045,1.0
-0.998177,12,2862.310523,1.0
-11.83667,50,2868.912139,0.0
-1.579579,22,2869.334157,1.0
-2.810635,50,2870.423869,0.0
-0.303152,14,2870.717393,1.0
-1.824488,27,2871.30677,1.0
-0.247422,13,2871.572062,1.0
-1.813578,40,2872.352948,1.0
-0.218346,7,2872.492981,1.0
-0.558398,7,2872.640108,1.0
-8.841541,50,2873.72681,0.0
-9.793335,50,2874.778059,0.0
-1.988309,21,2875.189693,1.0
-1.624809,50,2876.318521,0.0
-7.366322,50,2877.772894,0.0
-1.097564,17,2878.155836,1.0
-1.570095,29,2878.774994,1.0
-5.444042,50,2885.588025,0.0
-8.01113,50,2886.701395,0.0
-0.223836,7,2886.850497,1.0
-0.401881,9,2887.036988,1.0
-2.959403,50,2888.177716,0.0
-0.329562,13,2888.426198,1.0
-0.538325,12,2888.660099,1.0
-1.906927,19,2889.116925,1.0
-1.602022,36,2889.953315,1.0
-10.311343,50,2891.040932,0.0
-6.486415,50,2892.107574,0.0
-0.778841,22,2892.615062,1.0
-1.790835,14,2892.949122,1.0
-10.624097,50,2894.05563,0.0
-0.453532,7,2894.179355,1.0
-3.191003,50,2895.182388,0.0
-10.991195,50,2901.966854,0.0
-1.111058,24,2902.440925,1.0
-6.160874,50,2903.557085,0.0
-3.12195,43,2904.440615,1.0
-1.114323,18,2904.825541,1.0
-4.189085,50,2905.845033,0.0
-2.806005,50,2906.978806,0.0
-3.919256,50,2908.090935,0.0
-3.107214,27,2908.663327,1.0
-1.49218,12,2908.904567,1.0
-2.166204,33,2909.603395,1.0
-3.296525,50,2910.638112,0.0
-4.567349,30,2911.205425,1.0
-2.449607,50,2912.264517,0.0
-50.998788,50,2919.087386,0.0
-3.26771,21,2919.481202,1.0
-1.325705,14,2919.742963,1.0
-0.172292,9,2919.93822,1.0
-8.648227,50,2921.460391,0.0
-2.003047,50,2922.470924,0.0
-1.72354,19,2922.882174,1.0
-3.746395,37,2923.647082,1.0
-0.6947,23,2924.15488,1.0
-0.384012,5,2924.269152,1.0
-4.164686,50,2925.256752,0.0
-3.201918,25,2925.720349,1.0
-0.977483,10,2925.933894,1.0
-0.579911,9,2926.120124,1.0
-5.344951,50,2927.093523,0.0
-0.721729,23,2927.590851,1.0
-0.752974,17,2927.936747,1.0
-6.232543,50,2928.973849,0.0
-0.939139,26,2935.206682,1.0
-1.149262,15,2935.506954,1.0
-0.311801,7,2935.665527,1.0
-10.946859,50,2936.730943,0.0
-0.863411,12,2936.989117,1.0
-0.273541,6,2937.109198,1.0
-4.06957,35,2937.789145,1.0
-1.490662,35,2938.530833,1.0
-0.190413,8,2938.720683,1.0
-1.149839,37,2939.464141,1.0
-3.912047,50,2940.484666,0.0
-10.762583,50,2941.487215,0.0
-5.147458,50,2942.59443,0.0
-3.672765,35,2943.253584,1.0
-1.023388,23,2943.729826,1.0
-1.299853,42,2944.531003,1.0
-0.671886,14,2944.871125,1.0
-2.22236,50,2951.72602,0.0
-3.303477,36,2952.504567,1.0
-1.059635,15,2952.816815,1.0
-1.002901,17,2953.201768,1.0
-1.993325,50,2954.349969,0.0
-1.727585,28,2955.014909,1.0
-2.639463,50,2956.022558,0.0
-0.842181,8,2956.185325,1.0
-1.262057,19,2956.606227,1.0
-0.571217,16,2956.99402,1.0
-0.249118,7,2957.164798,1.0
-9.194522,50,2958.240544,0.0
-4.16278,50,2960.064476,0.0
-0.447042,15,2960.376867,1.0
-0.058328,4,2960.455732,1.0
-0.672901,13,2960.70729,1.0
-0.508718,10,2960.899987,1.0
-0.299532,13,2961.157443,1.0
-0.678654,20,2961.589335,1.0
-4.316942,44,2962.463595,1.0
-0.289709,7,2962.610747,1.0
-3.587316,30,2969.132251,1.0
-3.208132,33,2969.888381,1.0
-10.493953,50,2970.948227,0.0
-3.301104,37,2971.634233,1.0
-0.632964,7,2971.776763,1.0
-3.709348,29,2972.418293,1.0
-3.685569,50,2973.655235,0.0
-1.472679,25,2974.166723,1.0
-0.522584,7,2974.315426,1.0
-0.767609,10,2974.556869,1.0
-3.901562,50,2975.722163,0.0
-10.721282,50,2976.825665,0.0
-0.549671,14,2977.153327,1.0
-2.119387,42,2978.016246,1.0
-10.424457,50,2979.019177,0.0
-9.209138,50,2980.137719,0.0
-10.526852,50,2987.053845,0.0
-0.698252,22,2987.517346,1.0
-2.867572,30,2988.161937,1.0
-0.980686,24,2988.705302,1.0
-3.397736,41,2989.547897,1.0
-0.844829,21,2990.010907,1.0
-51.284416,50,2991.0011,0.0
-0.391389,10,2991.218163,1.0
-1.052224,14,2991.517894,1.0
-1.258757,13,2991.802879,1.0
-0.619932,14,2992.085338,1.0
-5.470803,50,2993.187942,0.0
-9.313869,50,2994.240648,0.0
-3.114673,27,2994.762748,1.0
-0.283687,6,2994.886789,1.0
-7.097924,50,2995.988063,0.0
-1.27664,18,2996.415392,1.0
-5.187586,50,3003.349552,0.0
-1.308711,27,3003.930207,1.0
-1.303361,12,3004.647374,1.0
-2.502257,50,3005.733213,0.0
-5.172683,50,3006.821538,0.0
-2.760557,23,3007.280604,1.0
-54.953635,50,3008.315687,0.0
-3.752739,50,3009.324673,0.0
-1.838853,20,3009.760496,1.0
-0.552074,15,3010.112017,1.0
-0.791795,22,3010.605329,1.0
-1.038617,9,3010.807167,1.0
-2.319427,19,3011.207058,1.0
-0.973596,21,3011.683795,1.0
-0.806576,10,3011.912114,1.0
-10.571817,50,3013.077621,0.0
-10.626498,50,3014.178564,0.0
-2.068649,49,3020.982939,1.0
-2.205052,23,3021.469075,1.0
-5.786111,50,3022.491809,0.0
-3.18849,34,3023.212664,1.0
-0.253367,11,3023.440547,1.0
-2.983422,34,3024.132085,1.0
-2.864639,50,3025.229464,0.0
-0.422321,7,3025.389019,1.0
-0.873828,14,3025.694495,1.0
-3.677366,35,3026.356559,1.0
-0.685318,13,3026.604072,1.0
-1.942369,50,3027.696691,0.0
-1.538695,14,3028.027128,1.0
-1.241463,11,3028.296277,1.0
-0.498496,11,3028.544321,1.0
-1.970306,26,3029.074052,1.0
-0.772096,21,3029.519691,1.0
-0.543887,19,3029.983004,1.0
-1.300894,20,3030.465015,1.0
-1.906397,14,3030.755207,1.0
-8.510668,50,3037.548443,0.0
-1.083632,18,3037.886903,1.0
-0.609955,21,3038.314563,1.0
-0.34865,6,3038.442322,1.0
-0.806803,19,3038.845361,1.0
-1.508985,50,3039.838313,0.0
-2.533684,19,3040.209128,1.0
-0.461268,7,3040.348306,1.0
-0.901319,26,3040.879902,1.0
-0.666153,9,3041.09367,1.0
-2.587351,20,3041.551314,1.0
-1.654543,16,3041.910746,1.0
-0.150308,5,3042.018248,1.0
-2.742196,50,3043.782839,0.0
-2.27219,50,3044.829024,0.0
-1.024429,16,3045.195493,1.0
-1.114575,26,3045.740111,1.0
-1.065902,42,3046.57281,1.0
-10.865031,50,3047.57505,0.0
-3.166536,32,3053.973533,1.0
-0.628113,7,3054.117693,1.0
-1.665309,36,3054.810406,1.0
-3.398181,36,3055.594002,1.0
-7.735523,50,3056.706019,0.0
-4.894702,50,3057.667967,0.0
-2.202592,25,3058.233241,1.0
-3.383575,37,3059.081148,1.0
-2.829323,19,3059.438897,1.0
-0.785935,23,3059.927094,1.0
-1.193955,17,3060.353316,1.0
-1.411175,14,3060.710028,1.0
-0.415368,12,3060.994675,1.0
-3.40145,32,3061.72039,1.0
-0.166965,6,3061.866576,1.0
-3.141245,50,3062.962012,0.0
-0.815099,16,3063.296328,1.0
-1.411231,15,3063.608176,1.0
-1.227592,14,3063.916037,1.0
-0.290363,7,3064.069231,1.0
-3.044176,21,3064.496026,1.0
-0.18225,6,3064.609456,1.0
-0.707997,19,3070.776989,1.0
-0.47976,10,3070.993514,1.0
-2.985491,50,3072.034847,0.0
-0.730315,14,3072.336739,1.0
-1.455054,22,3072.795489,1.0
-3.943156,45,3073.727917,1.0
-1.832058,18,3074.078955,1.0
-4.99299,50,3075.143206,0.0
-10.379113,50,3076.247306,0.0
-3.21663,50,3077.334652,0.0
-2.182213,24,3077.867179,1.0
-5.203456,50,3079.023618,0.0
-0.667638,22,3079.466208,1.0
-3.256145,23,3079.887775,1.0
-3.972079,50,3080.859861,0.0
-1.562635,50,3088.030853,0.0
-9.282062,50,3089.116455,0.0
-4.577597,50,3090.446674,0.0
-2.089358,17,3090.847033,1.0
-5.01249,47,3091.887811,1.0
-0.459041,13,3092.147226,1.0
-1.343346,31,3092.807873,1.0
-6.249778,50,3093.920651,0.0
-7.876581,50,3095.051795,0.0
-2.142094,28,3095.671875,1.0
-0.412358,20,3096.117289,1.0
-0.180564,7,3096.25701,1.0
-0.705956,20,3096.660478,1.0
-7.920167,50,3097.673512,0.0
-1.51779,25,3098.22713,1.0
-0.290797,12,3098.508847,1.0
-1.501193,43,3105.183808,1.0
-2.486415,50,3106.26819,0.0
-2.394195,50,3107.295587,0.0
-0.405479,9,3107.483964,1.0
-4.745227,50,3108.580316,0.0
-0.974944,13,3108.846682,1.0
-1.284504,32,3109.415422,1.0
-7.746736,50,3110.347446,0.0
-0.204171,12,3110.569952,1.0
-1.845156,17,3110.885067,1.0
-4.235781,50,3111.919579,0.0
-2.3183,23,3112.397778,1.0
-1.48789,50,3113.538362,0.0
-2.498401,26,3114.069912,1.0
-2.603126,50,3115.035871,0.0
-7.741058,50,3121.95674,0.0
-0.416815,15,3122.313007,1.0
-0.198271,6,3122.451015,1.0
-0.71174,8,3122.638981,1.0
-2.506491,50,3123.734144,0.0
-2.991378,25,3124.215596,1.0
-0.602606,13,3124.489529,1.0
-0.910216,14,3124.806953,1.0
-0.674401,15,3125.119196,1.0
-1.526991,20,3125.484474,1.0
-0.4843,10,3125.674248,1.0
-2.578965,23,3126.640389,1.0
-0.411021,12,3126.899363,1.0
-7.650712,50,3127.941775,0.0
-3.017116,26,3128.512246,1.0
-3.292774,25,3129.071625,1.0
-0.091241,7,3129.237067,1.0
-0.684765,8,3129.413988,1.0
-1.640448,50,3130.554672,0.0
-2.331705,50,3131.558111,0.0
-0.246301,11,3131.772321,1.0
-0.145419,4,3131.848658,1.0
-2.151413,18,3132.207032,1.0
-0.659181,13,3138.207484,1.0
-3.314511,50,3139.351963,0.0
-0.834122,13,3139.639131,1.0
-0.613634,16,3139.985638,1.0
-1.322533,32,3140.651078,1.0
-1.84668,24,3141.132846,1.0
-8.468179,50,3142.217711,0.0
-1.026485,14,3142.502417,1.0
-1.329069,31,3143.131295,1.0
-2.8129,27,3143.691411,1.0
-3.601588,27,3144.208284,1.0
-0.190424,8,3144.377674,1.0
-2.848328,32,3145.098933,1.0
-2.586087,42,3146.038649,1.0
-3.632091,31,3146.678632,1.0
-4.936087,38,3147.47247,1.0
-0.369079,10,3147.684239,1.0
-2.159028,47,3148.687106,1.0
-2.064945,46,3155.246816,1.0
-4.522312,50,3156.397566,0.0
-8.205984,50,3157.528982,0.0
-4.722128,34,3158.258589,1.0
-3.317312,31,3158.977637,1.0
-3.785001,50,3160.019473,0.0
-3.365124,50,3161.205661,0.0
-0.33624,5,3161.328241,1.0
-0.400992,8,3161.525461,1.0
-0.479853,9,3161.729636,1.0
-2.448754,40,3162.719806,1.0
-0.633361,17,3163.173724,1.0
-1.494001,17,3163.611756,1.0
-0.865881,18,3164.064783,1.0
-1.640974,21,3164.508566,1.0
-1.3858,50,3165.868426,0.0
-0.548965,20,3166.247042,1.0
-2.66043,37,3172.750174,1.0
-0.901959,22,3173.160958,1.0
-3.095727,29,3173.667789,1.0
-0.427613,8,3173.828253,1.0
-4.106918,50,3175.017205,0.0
-0.457261,10,3175.23599,1.0
-2.404949,50,3176.209705,0.0
-0.723749,9,3176.397224,1.0
-3.113923,50,3177.44284,0.0
-4.398086,33,3178.103961,1.0
-2.172111,17,3178.447625,1.0
-2.132086,22,3178.865221,1.0
-2.474305,50,3179.985803,0.0
-0.475671,8,3180.157342,1.0
-0.32149,10,3180.376649,1.0
-0.824514,16,3180.729819,1.0
-11.091374,50,3181.847975,0.0
-10.766145,50,3182.922846,0.0
-5.034797,50,3189.769355,0.0
-0.650712,14,3190.045901,1.0
-0.847302,9,3190.224553,1.0
-0.208359,6,3190.348631,1.0
-0.546543,8,3190.518127,1.0
-10.970501,50,3191.58985,0.0
-1.216845,34,3192.246551,1.0
-3.186445,26,3192.78334,1.0
-2.195065,49,3193.892127,1.0
-7.937784,50,3195.078243,0.0
-1.594404,27,3195.664017,1.0
-1.497906,26,3196.23046,1.0
-4.317935,50,3197.31908,0.0
-1.116494,36,3198.037866,1.0
-10.921552,50,3199.132028,0.0
-2.923866,50,3205.883763,0.0
-4.512015,30,3206.475054,1.0
-1.368881,50,3207.614332,0.0
-2.266434,50,3208.692316,0.0
-2.272192,15,3209.625525,1.0
-1.858561,15,3209.927622,1.0
-0.936914,16,3210.260469,1.0
-2.214962,39,3211.023429,1.0
-6.129492,50,3211.986996,0.0
-3.113133,50,3213.018211,0.0
-2.849163,19,3213.435628,1.0
-1.394625,12,3213.71625,1.0
-0.733088,22,3214.165442,1.0
-0.894527,30,3214.855828,1.0
-0.995091,24,3215.441065,1.0
-0.741722,8,3215.606546,1.0
-2.609339,30,3216.261041,1.0
-0.625844,11,3216.493768,1.0
-3.675988,27,3222.834605,1.0
-2.427384,50,3223.858127,0.0
-0.61665,16,3224.189515,1.0
-1.228382,17,3224.517119,1.0
-10.748675,50,3225.57676,0.0
-0.406035,14,3225.86643,1.0
-2.04081,50,3226.860672,0.0
-3.067583,50,3227.971414,0.0
-0.688286,9,3228.157836,1.0
-10.472042,50,3229.348408,0.0
-1.274018,34,3230.10955,1.0
-0.886822,27,3230.663588,1.0
-1.248562,14,3230.952878,1.0
-0.464156,7,3231.085633,1.0
-4.852438,50,3232.013862,0.0
-6.777278,50,3233.061931,0.0
-2.030288,27,3239.447064,1.0
-3.901204,50,3240.683057,0.0
-0.245923,5,3240.804683,1.0
-1.508762,26,3241.380641,1.0
-0.380904,6,3241.509953,1.0
-2.134241,21,3241.965616,1.0
-2.917848,31,3242.665174,1.0
-0.817846,11,3242.901898,1.0
-0.601997,7,3243.047022,1.0
-2.870288,30,3243.650135,1.0
-7.386366,50,3244.7554,0.0
-8.237842,50,3246.026148,0.0
-2.031459,21,3246.49112,1.0
-1.12362,20,3246.946936,1.0
-4.20797,50,3247.981657,0.0
-1.196866,15,3248.840607,1.0
-0.803319,15,3249.179039,1.0
-10.452565,50,3250.352118,0.0
-0.937032,31,3250.996308,1.0
-2.507538,20,3257.057283,1.0
-5.243378,50,3258.312953,0.0
-3.701969,50,3259.45815,0.0
-10.00936,50,3260.540913,0.0
-0.989764,15,3260.848465,1.0
-4.245161,50,3262.026011,0.0
-2.238467,23,3262.525523,1.0
-3.68789,50,3263.598682,0.0
-0.712518,15,3263.889992,1.0
-1.065022,15,3264.175497,1.0
-2.417298,50,3265.141871,0.0
-2.750886,50,3266.269133,0.0
-2.252498,20,3266.674317,1.0
-4.347214,50,3267.69358,0.0
-3.094884,50,3274.455117,0.0
-0.274797,7,3274.612499,1.0
-0.597982,8,3274.773771,1.0
-1.930589,24,3275.382888,1.0
-3.486887,50,3276.500956,0.0
-10.393289,50,3277.665636,0.0
-4.969051,50,3278.746521,0.0
-6.620174,50,3279.927763,0.0
-3.535334,50,3280.862028,0.0
-3.586035,50,3281.852821,0.0
-0.32384,8,3282.019445,1.0
-7.027287,50,3283.090932,0.0
-3.946684,35,3283.804122,1.0
-0.468534,14,3284.085706,1.0
-1.102218,22,3284.513368,1.0
-2.026905,27,3290.809519,1.0
-1.018139,34,3291.545208,1.0
-0.818227,23,3292.018112,1.0
-4.36859,50,3293.437534,0.0
-0.75881,25,3294.006987,1.0
-1.337586,22,3294.491214,1.0
-10.460973,50,3295.563018,0.0
-1.907669,43,3296.443228,1.0
-3.00339,34,3297.181327,1.0
-0.668103,17,3297.569319,1.0
-0.129597,6,3297.706337,1.0
-0.201802,4,3297.794044,1.0
-0.735506,28,3298.325909,1.0
-1.265944,20,3298.733658,1.0
-0.539469,11,3298.95001,1.0
-0.29075,5,3299.049727,1.0
-2.127632,50,3300.211168,0.0
-0.296571,8,3300.397016,1.0
-0.135615,8,3300.589031,1.0
-1.100311,28,3301.192052,1.0
-0.390824,9,3301.408773,1.0
-1.441144,29,3307.818222,1.0
-2.661053,50,3309.013521,0.0
-3.180178,43,3309.90379,1.0
-0.388487,13,3310.187418,1.0
-9.601059,50,3311.287779,0.0
-1.413598,12,3311.55021,1.0
-7.670146,50,3312.738941,0.0
-6.118658,50,3313.846798,0.0
-8.32063,50,3314.943772,0.0
-0.765725,24,3315.458208,1.0
-0.95454,12,3315.688018,1.0
-2.152032,31,3316.337353,1.0
-11.250674,50,3317.412628,0.0
-3.098051,46,3318.470984,1.0
-1.000489,20,3318.921664,1.0
-2.669032,36,3325.493104,1.0
-1.446656,14,3325.79598,1.0
-1.938003,39,3326.554317,1.0
-1.804092,16,3326.857046,1.0
-1.124644,27,3327.347155,1.0
-3.162377,50,3328.33598,0.0
-0.482679,13,3328.578704,1.0
-1.118111,20,3328.957952,1.0
-13.521314,50,3330.074833,0.0
-0.945706,9,3330.269623,1.0
-1.158768,36,3331.034716,1.0
-1.756739,23,3331.617132,1.0
-0.593841,18,3331.981751,1.0
-3.886045,50,3333.029285,0.0
-0.585282,18,3333.374379,1.0
-6.342834,50,3334.419054,0.0
-5.261632,50,3341.236646,0.0
-9.843491,50,3342.281226,0.0
-1.816687,14,3342.555124,1.0
-1.68793,20,3342.973432,1.0
-2.446303,22,3343.429401,1.0
-3.142926,50,3344.533296,0.0
-3.300496,50,3345.645534,0.0
-9.884887,50,3346.784216,0.0
-0.570066,15,3347.096665,1.0
-0.646135,8,3347.275265,1.0
-0.29955,15,3347.566226,1.0
-2.621351,44,3348.475523,1.0
-1.174574,25,3349.16185,1.0
-3.581874,28,3349.763696,1.0
-0.500109,7,3349.907778,1.0
-0.72679,9,3350.088578,1.0
-3.280186,23,3350.575331,1.0
-1.636449,40,3351.365059,1.0
-10.178734,50,3358.22674,0.0
-0.544071,12,3358.496468,1.0
-0.187351,7,3358.663027,1.0
-2.213954,23,3359.206569,1.0
-0.510508,15,3359.538456,1.0
-0.331878,8,3359.7015,1.0
-0.856766,11,3359.950038,1.0
-1.664903,20,3360.371765,1.0
-3.715292,31,3360.965648,1.0
-1.086897,13,3361.231431,1.0
-9.611667,50,3362.27932,0.0
-1.492258,15,3362.6115,1.0
-0.432752,12,3362.889674,1.0
-3.30478,50,3363.987211,0.0
-2.836425,23,3364.487044,1.0
-5.685142,50,3365.518512,0.0
-2.766326,50,3366.65099,0.0
-2.294414,16,3367.014054,1.0
-2.362009,38,3367.762376,1.0
-3.017757,20,3368.134375,1.0
-2.114886,24,3368.573448,1.0
-0.452551,15,3368.818989,1.0
-3.617185,40,3375.37317,1.0
-0.582015,11,3376.004181,1.0
-2.304067,50,3376.984817,0.0
-10.757537,50,3378.161698,0.0
-0.324623,12,3378.413473,1.0
-0.326232,12,3378.673023,1.0
-4.624359,36,3379.386317,1.0
-4.513838,50,3380.373497,0.0
-3.583534,29,3380.96442,1.0
-2.841675,20,3381.381291,1.0
-3.593874,50,3382.520496,0.0
-0.078176,4,3382.601432,1.0
-2.114448,19,3382.968015,1.0
-2.570967,27,3383.54765,1.0
