#{"t_start": 1650875638.3166568, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.7589,20,2701.365563,1.0
-0.570468,15,2701.644237,1.0
-2.871048,50,2702.665562,0.0
-0.431433,10,2702.86953,1.0
-9.15429,50,2703.905385,0.0
-1.099279,37,2704.729882,1.0
-0.342057,14,2705.043412,1.0
-6.504183,50,2706.213709,0.0
-2.670996,34,2706.85933,1.0
-0.505452,17,2707.184397,1.0
-3.846011,50,2708.260602,0.0
-1.783811,19,2708.67514,1.0
-4.827253,50,2709.818724,0.0
-2.613446,23,2710.297877,1.0
-0.345347,9,2710.501152,1.0
-4.525225,50,2711.631008,0.0
-2.671569,25,2712.135078,1.0
-0.335653,9,2718.064435,1.0
-0.209163,11,2718.997208,1.0
-1.016907,9,2719.172713,1.0
-10.719444,50,2720.208884,0.0
-4.246919,27,2720.728984,1.0
-2.096551,16,2721.032928,1.0
-0.57897,15,2721.339449,1.0
-0.783231,12,2721.563733,1.0
-3.870887,50,2722.564626,0.0
-5.221379,50,2723.631755,0.0
-3.155445,33,2724.336902,1.0
-5.670577,50,2725.43643,0.0
-5.670286,50,2726.490202,0.0
-1.652514,50,2727.544996,0.0
-0.976163,12,2727.768438,1.0
-10.873792,50,2728.788118,0.0
-1.739255,15,2729.101847,1.0
-0.918429,12,2735.145381,1.0
-2.322907,24,2735.673272,1.0
-3.781045,40,2736.512827,1.0
-4.396013,50,2737.479918,0.0
-1.67618,20,2737.941242,1.0
-2.013879,50,2739.182956,0.0
-1.76776,40,2740.039168,1.0
-6.111388,50,2740.979027,0.0
-2.507903,20,2741.374218,1.0
-0.489516,5,2741.469044,1.0
-0.724827,18,2741.835654,1.0
-2.555638,50,2743.042287,0.0
-0.931308,20,2743.453106,1.0
-0.790098,14,2743.750504,1.0
-2.684859,50,2744.784325,0.0
-1.138327,15,2745.111175,1.0
-0.944632,13,2745.360998,1.0
-4.611232,50,2752.125278,0.0
-1.364479,22,2752.599826,1.0
-4.120357,50,2753.570774,0.0
-7.742125,50,2754.651696,0.0
-2.687349,50,2755.7388,0.0
-1.471842,50,2756.855624,0.0
-2.406664,46,2757.710677,1.0
-0.275796,7,2757.852002,1.0
-1.475034,21,2758.253283,1.0
-3.053338,30,2758.862975,1.0
-8.147025,50,2760.102726,0.0
-3.28518,50,2761.304828,0.0
-9.078574,50,2762.494761,0.0
-0.382633,18,2768.641288,1.0
-4.416095,50,2769.715215,0.0
-1.406681,50,2770.695546,0.0
-2.268961,50,2771.818514,0.0
-9.988492,50,2772.908146,0.0
-1.649581,16,2773.246894,1.0
-4.313634,39,2774.011585,1.0
-3.690316,50,2774.994329,0.0
-2.492578,29,2775.60669,1.0
-2.684475,50,2776.670392,0.0
-1.221786,30,2777.307007,1.0
-0.836876,19,2777.696959,1.0
-0.607096,20,2778.07322,1.0
-0.462948,15,2778.347231,1.0
-4.105603,50,2785.218899,0.0
-0.662357,14,2785.495922,1.0
-8.643383,50,2786.61335,0.0
-0.634606,17,2786.967127,1.0
-2.752393,21,2787.435896,1.0
-3.695806,49,2788.478895,1.0
-0.711169,10,2788.682205,1.0
-4.80628,50,2789.726485,0.0
-4.771801,50,2790.837137,0.0
-0.654903,11,2791.05065,1.0
-3.978156,34,2791.743228,1.0
-0.76937,30,2792.374851,1.0
-10.450814,50,2793.50385,0.0
-3.010517,26,2794.074492,1.0
-3.794478,32,2794.716938,1.0
-2.81484,31,2795.739331,1.0
-0.712768,13,2795.974454,1.0
-5.797512,50,2802.717596,0.0
-2.857854,29,2803.319281,1.0
-0.226779,7,2803.456983,1.0
-1.893062,50,2804.478103,0.0
-8.688096,50,2805.441142,0.0
-1.110188,23,2805.923135,1.0
-2.619054,50,2806.950677,0.0
-3.890757,38,2807.70132,1.0
-2.435228,48,2808.596605,1.0
-0.138552,4,2808.675611,1.0
-3.66748,50,2809.759991,0.0
-1.261123,16,2810.119065,1.0
-2.395557,22,2810.58457,1.0
-1.302151,28,2811.191707,1.0
-8.567972,50,2812.390461,0.0
-0.337271,9,2818.353637,1.0
-6.416249,50,2819.491314,0.0
-1.313533,49,2820.520887,1.0
-8.458344,50,2821.592458,0.0
-1.020493,16,2821.912924,1.0
-0.348386,11,2822.134265,1.0
-0.644764,10,2822.32665,1.0
-5.542972,50,2823.309338,0.0
-2.786033,20,2823.696327,1.0
-0.996471,23,2824.21595,1.0
-2.243101,32,2825.044699,1.0
-0.38969,13,2825.333444,1.0
-3.619473,26,2825.825105,1.0
-0.565343,10,2826.031315,1.0
-2.8217,50,2827.22931,0.0
-0.648507,27,2827.781995,1.0
-0.921992,29,2828.364647,1.0
-1.206888,17,2828.742394,1.0
-2.560328,18,2829.162392,1.0
-0.579472,9,2829.364555,1.0
-3.536938,50,2836.127324,0.0
-3.451312,50,2837.136801,0.0
-1.488285,36,2837.818582,1.0
-0.290393,6,2837.947324,1.0
-3.054308,50,2839.452846,0.0
-2.127284,15,2839.746972,1.0
-0.973035,39,2840.480226,1.0
-0.537915,17,2840.863815,1.0
-1.27258,35,2841.739232,1.0
-0.593976,11,2841.956407,1.0
-4.201711,36,2842.627426,1.0
-1.554837,25,2843.213538,1.0
-2.629204,50,2844.337661,0.0
-1.350346,14,2844.606683,1.0
-1.111589,18,2844.98113,1.0
-0.987911,16,2845.289626,1.0
-2.803224,37,2845.985338,1.0
-0.398625,8,2846.131565,1.0
-0.444156,16,2852.165543,1.0
-3.318088,43,2853.041342,1.0
-1.870504,45,2853.979567,1.0
-0.209973,6,2854.094071,1.0
-2.886164,50,2855.096997,0.0
-4.295143,26,2855.619727,1.0
-5.101374,50,2856.801064,0.0
-5.392278,50,2857.992651,0.0
-2.984521,39,2858.874743,1.0
-0.470527,13,2859.135697,1.0
-1.64033,19,2859.533978,1.0
-1.572201,22,2860.019042,1.0
-4.174735,31,2860.706478,1.0
-2.11257,26,2861.254745,1.0
-3.640325,27,2861.804422,1.0
-2.632086,50,2868.374795,0.0
-1.167241,28,2868.991717,1.0
-0.469808,9,2869.167768,1.0
-0.894839,24,2869.622319,1.0
-0.034391,2,2869.666254,1.0
-2.727176,50,2870.753068,0.0
-5.377028,50,2871.823674,0.0
-1.347243,29,2872.375155,1.0
-2.86369,50,2873.428309,0.0
-7.765088,50,2874.496954,0.0
-0.950301,17,2874.854524,1.0
-0.692698,14,2875.145792,1.0
-0.166778,5,2875.239581,1.0
-0.623774,8,2875.399657,1.0
-3.78471,26,2875.959409,1.0
-3.929806,50,2877.429698,0.0
-0.968415,28,2878.04046,1.0
-8.225085,50,2879.144132,0.0
-0.084204,6,2879.267382,1.0
-1.687561,15,2879.578633,1.0
-0.911932,19,2885.728262,1.0
-1.377028,41,2886.668609,1.0
-1.781964,50,2887.731142,0.0
-0.298958,5,2887.849582,1.0
-5.206051,44,2888.81426,1.0
-10.901159,50,2889.966235,0.0
-10.565297,50,2891.075393,0.0
-2.308708,16,2891.406931,1.0
-3.730257,50,2892.473024,0.0
-6.320471,50,2893.65009,0.0
-10.927798,50,2894.679644,0.0
-0.660053,21,2895.090059,1.0
-1.882837,50,2896.094294,1.0
-2.722977,50,2902.894952,0.0
-0.766966,11,2903.133206,1.0
-7.253035,50,2904.225048,0.0
-10.561092,50,2905.275846,0.0
-3.211313,31,2905.908396,1.0
-0.225421,10,2906.093565,1.0
-8.276435,50,2907.224005,0.0
-1.36802,15,2907.576024,1.0
-0.632293,12,2907.845778,1.0
-0.458334,18,2908.255263,1.0
-0.855952,12,2908.498437,1.0
-0.932105,9,2908.675469,1.0
-10.409264,50,2909.738589,0.0
-0.51308,13,2910.01323,1.0
-0.382416,11,2910.259527,1.0
-1.86649,39,2911.044221,1.0
-0.375055,11,2911.253763,1.0
-1.994718,17,2911.573085,1.0
-1.457596,16,2911.876819,1.0
-6.322157,50,2913.012031,0.0
-0.753367,21,2919.213208,1.0
-0.606658,24,2919.657362,1.0
-3.425275,24,2920.11036,1.0
-0.346079,10,2920.329612,1.0
-1.125156,25,2920.8969,1.0
-0.385393,8,2921.068749,1.0
-2.816105,50,2922.510899,0.0
-9.855361,50,2923.56062,0.0
-2.277432,50,2924.637352,0.0
-0.687148,20,2925.063721,1.0
-0.840887,16,2925.379478,1.0
-3.527767,33,2925.96884,1.0
-1.446661,16,2926.301568,1.0
-1.161628,35,2926.977681,1.0
-4.280007,50,2928.021302,0.0
-10.557429,50,2929.07312,0.0
-0.506124,9,2929.246063,1.0
-4.017095,50,2935.966272,0.0
-2.248812,34,2936.700273,1.0
-6.015412,50,2937.742216,0.0
-2.897675,21,2938.136138,1.0
-0.953009,15,2938.456633,1.0
-2.530183,24,2938.973973,1.0
-0.113451,3,2939.047296,1.0
-0.3255,13,2939.318048,1.0
-1.318943,40,2940.119271,1.0
-0.805506,28,2940.695527,1.0
-0.427608,18,2941.047468,1.0
-0.598001,6,2941.162615,1.0
-3.025905,29,2941.744179,1.0
-0.855344,22,2942.243012,1.0
-4.892959,50,2943.284718,0.0
-0.946343,11,2943.496105,1.0
-0.5033,10,2943.680274,1.0
-0.905469,21,2944.116997,1.0
-2.774536,23,2944.549047,1.0
-0.905293,13,2944.79587,1.0
-7.541937,50,2945.957935,0.0
-8.611834,50,2952.766237,0.0
-10.253792,50,2953.888763,0.0
-0.203503,6,2954.002756,1.0
-1.012133,12,2954.23181,1.0
-2.299135,50,2955.440007,0.0
-1.861594,50,2956.454924,0.0
-0.970984,24,2956.971144,1.0
-2.464158,28,2957.649564,1.0
-1.412827,19,2958.07207,1.0
-0.404207,14,2958.37437,1.0
-1.553517,12,2958.607791,1.0
-5.024974,50,2960.430892,0.0
-3.940199,44,2961.306345,1.0
-1.43069,12,2961.547451,1.0
-10.912865,50,2962.576791,0.0
-0.185268,8,2962.730312,1.0
-0.306521,9,2962.912794,1.0
-1.345636,16,2963.285333,1.0
-0.450124,10,2963.535804,1.0
-0.933401,20,2969.798287,1.0
-1.166,26,2970.376853,1.0
-2.06797,28,2970.949595,1.0
-2.318494,20,2971.402069,1.0
-0.650595,25,2971.856861,1.0
-1.839898,17,2972.187128,1.0
-2.049644,32,2972.918253,1.0
-10.567429,50,2974.127783,0.0
-2.161123,50,2975.243749,0.0
-0.943985,10,2975.508489,1.0
-4.168599,50,2976.573737,0.0
-2.122925,50,2977.735358,0.0
-4.124498,33,2978.384974,1.0
-0.412258,10,2978.571462,1.0
-0.554698,13,2978.828093,1.0
-1.536015,37,2979.605972,1.0
-0.844413,9,2979.808751,1.0
-1.249613,19,2980.248356,1.0
-3.17413,50,2987.147859,0.0
-2.508624,50,2988.249663,0.0
-4.832648,50,2989.342254,0.0
-0.681677,17,2989.667993,1.0
-2.311962,34,2990.401099,1.0
-3.214333,28,2990.936846,1.0
-2.50412,28,2991.518072,1.0
-1.473468,12,2991.781806,1.0
-0.74882,11,2992.014015,1.0
-2.148853,41,2992.915784,1.0
-0.603585,16,2993.249743,1.0
-0.175106,7,2993.409603,1.0
-1.784871,13,2993.683573,1.0
-0.71807,12,2993.947727,1.0
-4.071212,38,2994.72076,1.0
-2.300409,44,2995.586683,1.0
-2.082397,23,2996.109746,1.0
-0.419347,15,2996.475053,1.0
-8.664982,50,3003.439827,0.0
-1.109487,16,3003.786668,1.0
-2.028303,19,3004.187914,1.0
-7.403947,50,3005.686559,0.0
-0.35677,10,3005.921922,1.0
-3.036904,50,3007.040906,0.0
-2.914122,18,3007.398532,1.0
-10.82598,50,3008.44913,0.0
-7.44449,50,3009.453255,0.0
-8.453212,50,3010.550993,0.0
-7.850047,50,3011.641519,0.0
-10.634761,50,3012.792085,0.0
-3.344797,50,3013.94847,0.0
-3.723104,32,3014.619547,1.0
-0.81374,26,3020.950285,1.0
-1.508086,14,3021.247612,1.0
-4.127543,50,3022.27919,0.0
-6.798715,50,3023.331996,0.0
-1.590752,16,3023.664676,1.0
-0.613036,17,3024.002732,1.0
-0.682548,15,3024.31923,1.0
-5.429848,50,3025.382981,0.0
-8.017681,50,3026.439226,0.0
-9.993125,50,3027.464845,0.0
-0.338708,10,3027.677414,1.0
-2.511366,20,3028.103683,1.0
-0.656466,11,3028.361644,1.0
-3.363326,48,3029.423053,1.0
-2.270115,17,3029.777246,1.0
-0.446063,15,3030.125031,1.0
-1.157813,16,3030.532472,1.0
-4.611009,49,3037.350566,1.0
-2.512928,50,3038.332843,0.0
-1.832056,17,3038.679986,1.0
-2.154078,31,3039.336607,1.0
-1.58174,26,3039.830963,1.0
-8.382318,50,3040.83409,0.0
-4.96719,50,3041.941427,0.0
-1.99829,42,3042.852803,1.0
-1.392213,23,3044.046545,1.0
-0.505582,8,3044.216325,1.0
-10.739017,50,3045.271514,0.0
-8.720119,50,3046.345443,0.0
-1.410139,40,3047.11445,1.0
-0.928205,20,3047.51418,1.0
-8.02694,50,3054.280904,0.0
-3.340114,50,3055.258482,0.0
-4.292056,50,3056.37691,0.0
-0.675586,9,3056.580964,1.0
-0.886516,20,3057.014215,1.0
-3.687542,41,3057.809393,1.0
-0.596218,12,3058.036096,1.0
-5.937469,50,3059.187495,0.0
-2.421837,20,3059.600323,1.0
-2.471135,39,3060.40485,1.0
-2.681041,30,3061.173953,1.0
-2.750151,33,3061.92692,1.0
-0.206392,5,3062.039197,1.0
-1.367728,22,3062.565364,1.0
-0.12671,3,3062.636286,1.0
-3.761598,35,3063.373759,1.0
-0.242854,13,3063.644093,1.0
-2.212707,33,3064.351894,1.0
-4.404179,38,3065.110645,1.0
-6.583114,50,3071.952372,0.0
-0.827301,21,3072.382419,1.0
-1.217752,19,3072.789477,1.0
-3.626895,25,3073.307147,1.0
-0.455807,13,3073.577226,1.0
-0.788124,18,3073.96134,1.0
-3.171135,26,3074.468285,1.0
-1.652116,50,3075.533293,0.0
-1.675588,20,3075.945082,1.0
-0.411817,8,3076.115963,1.0
-8.499299,50,3077.263097,0.0
-0.355223,8,3077.426367,1.0
-0.5557,8,3077.58656,1.0
-3.640527,50,3078.723207,0.0
-0.388891,7,3078.885033,1.0
-5.278681,50,3079.952401,0.0
-0.768171,21,3080.326942,1.0
-5.384226,50,3081.314088,0.0
-0.554059,15,3081.634993,1.0
-8.38787,50,3088.816992,0.0
-1.70912,50,3089.956481,0.0
-6.822322,50,3091.260854,0.0
-8.198141,50,3092.360307,0.0
-0.58181,8,3092.515184,1.0
-6.933908,50,3093.591774,0.0
-7.394653,50,3094.716447,0.0
-0.432421,11,3094.936323,1.0
-3.710749,50,3096.084974,0.0
-0.265641,8,3096.259464,1.0
-0.768967,9,3096.460245,1.0
-4.921988,50,3097.492671,0.0
-1.876751,50,3098.527213,0.0
-0.252711,6,3098.659399,1.0
-2.048734,37,3105.257619,1.0
-0.567751,12,3105.49227,1.0
-1.746646,39,3106.330212,1.0
-7.123041,50,3107.382449,0.0
-0.312965,10,3107.573342,1.0
-1.561638,38,3108.396116,1.0
-0.388211,9,3108.608587,1.0
-0.841726,10,3108.827346,1.0
-0.539841,13,3109.091629,1.0
-0.724972,7,3109.236749,1.0
-2.29794,26,3109.695794,1.0
-1.441618,16,3109.982727,1.0
-0.478231,14,3110.253338,1.0
-4.321441,50,3111.176105,0.0
-0.429547,6,3111.293553,1.0
-2.657875,22,3111.740939,1.0
-3.720133,28,3112.335806,1.0
-0.567717,15,3112.650156,1.0
-4.492998,50,3113.769257,1.0
-0.603132,9,3113.973944,1.0
-2.070603,38,3114.733729,1.0
-0.489644,12,3114.954823,1.0
-0.753487,17,3115.285711,1.0
-2.462368,19,3121.44212,1.0
-0.402965,11,3121.693002,1.0
-0.569339,8,3121.879691,1.0
-2.136794,50,3123.075568,0.0
-0.601188,11,3123.305898,1.0
-1.515552,21,3123.748472,1.0
-3.622749,50,3124.791391,0.0
-1.665529,15,3125.135004,1.0
-4.632094,40,3125.910709,1.0
-2.081358,15,3126.707661,1.0
-5.299264,50,3127.738837,0.0
-1.818299,45,3128.680581,1.0
-0.275674,8,3128.878412,1.0
-2.14232,50,3130.034545,0.0
-0.710146,26,3130.628006,1.0
-0.513224,7,3130.783912,1.0
-2.763397,50,3131.791326,0.0
-3.62421,42,3132.616991,1.0
-13.395311,50,3139.459113,0.0
-8.647503,50,3140.555491,0.0
-1.037828,14,3140.859934,1.0
-1.85011,23,3141.318591,1.0
-0.508749,14,3141.610087,1.0
-3.526659,37,3142.418547,1.0
-0.696768,9,3142.607333,1.0
-0.26357,11,3142.832472,1.0
-0.451558,8,3142.985698,1.0
-10.612187,50,3144.02056,0.0
-1.994964,38,3144.769663,1.0
-2.094341,34,3145.535413,1.0
-7.028039,50,3146.635367,0.0
-2.9734,50,3147.683589,0.0
-0.33423,9,3147.862625,1.0
-0.232786,4,3147.944764,1.0
-9.600758,50,3149.019985,0.0
-4.998814,50,3155.656536,0.0
-0.443463,14,3155.9789,1.0
-0.842338,9,3156.182091,1.0
-1.308019,16,3156.558543,1.0
-1.195284,39,3157.461209,1.0
-1.079194,26,3158.021888,1.0
-0.692648,9,3158.201283,1.0
-0.216874,11,3158.425288,1.0
-8.237687,50,3159.56288,0.0
-4.363976,30,3160.177892,1.0
-1.408182,49,3161.327007,1.0
-1.098067,17,3161.742676,1.0
-0.647273,13,3162.053578,1.0
-0.663856,11,3162.303219,1.0
-3.151619,50,3163.589464,0.0
-0.482042,6,3163.745321,1.0
-0.913232,16,3164.15474,1.0
-5.35338,50,3165.229405,0.0
-1.136476,27,3166.153053,1.0
-1.782296,24,3166.595162,1.0
-1.818575,27,3172.901673,1.0
-1.487282,15,3173.196536,1.0
-2.808284,38,3173.873894,1.0
-3.206496,50,3174.987827,0.0
-0.896417,36,3175.769213,1.0
-8.527334,50,3176.767049,0.0
-2.885303,50,3177.809778,0.0
-1.203653,29,3178.394053,1.0
-9.722605,50,3179.390433,0.0
-0.607009,18,3179.800693,1.0
-1.376657,19,3180.219396,1.0
-5.281777,50,3181.31068,0.0
-6.412623,50,3182.419313,0.0
-4.607286,49,3189.241876,1.0
-3.01224,26,3189.816799,1.0
-1.586941,21,3190.259238,1.0
-9.829534,50,3191.285536,0.0
-2.139018,15,3191.610881,1.0
-0.416492,10,3191.830631,1.0
-0.282295,7,3191.978576,1.0
-0.421035,12,3192.218701,1.0
-0.992759,17,3192.540385,1.0
-0.564424,14,3192.810379,1.0
-0.235296,12,3193.067491,1.0
-1.324061,16,3193.414842,1.0
-0.244163,7,3193.565625,1.0
-0.169352,3,3193.630695,1.0
-2.692546,50,3194.823269,0.0
-0.108199,5,3194.942698,1.0
-0.311618,14,3195.258801,1.0
-0.370887,7,3195.418815,1.0
-3.287966,29,3196.053871,1.0
-2.027343,50,3197.15675,0.0
-0.31244,8,3197.330203,1.0
-0.017289,2,3197.376867,1.0
-1.616146,22,3197.829096,1.0
-3.343324,22,3198.259032,1.0
-0.515875,20,3198.699033,1.0
-1.757408,50,3199.747938,0.0
-1.48462,16,3200.046299,1.0
-1.706341,15,3206.121286,1.0
-1.219697,15,3206.417699,1.0
-1.360574,10,3206.615254,1.0
-2.373381,44,3207.546234,1.0
-0.54813,9,3207.779204,1.0
-0.787312,21,3208.294909,1.0
-0.59654,18,3208.703276,1.0
-0.60764,17,3209.026325,1.0
-1.416821,11,3209.217722,1.0
-0.307587,12,3210.105196,1.0
-0.462686,15,3210.425887,1.0
-11.381071,50,3211.412333,0.0
-1.707863,18,3211.756487,1.0
-0.746298,11,3211.973184,1.0
-0.227185,8,3212.122892,1.0
-0.493193,7,3212.254579,1.0
-5.593485,50,3213.270286,0.0
-4.333539,50,3214.378296,0.0
-0.305859,6,3214.498665,1.0
-7.643935,50,3215.67454,0.0
-0.878765,29,3216.327458,1.0
-2.565639,18,3216.694527,1.0
-0.736726,20,3217.117676,1.0
-1.527527,21,3223.335923,1.0
-1.480999,42,3224.18204,1.0
-5.631404,50,3225.203089,0.0
-1.067952,16,3225.550025,1.0
-3.101993,41,3226.417395,1.0
-0.227208,9,3226.589504,1.0
-0.665648,15,3226.869552,1.0
-10.741728,50,3227.948613,0.0
-8.08638,50,3229.076958,0.0
-0.689508,9,3229.280776,1.0
-2.913633,22,3229.797829,1.0
-8.190818,50,3230.889405,0.0
-0.750316,24,3231.37893,1.0
-0.732236,21,3231.778482,1.0
-0.768313,20,3232.144719,1.0
-1.444771,22,3232.543697,1.0
-2.806578,35,3233.288438,1.0
-0.167899,4,3233.385171,1.0
-0.372467,9,3233.578011,1.0
-1.24721,50,3240.555284,0.0
-0.696519,12,3240.847555,1.0
-7.971191,50,3241.98465,0.0
-0.541632,21,3242.440195,1.0
-3.304958,29,3243.095146,1.0
-2.204968,18,3243.473011,1.0
-1.278755,21,3243.899533,1.0
-0.476597,6,3244.018207,1.0
-2.400965,50,3245.119881,0.0
-6.68967,50,3246.390949,0.0
-0.536627,6,3246.529673,1.0
-0.748411,22,3247.020776,1.0
-0.501876,8,3247.196765,1.0
-1.141483,30,3247.835665,1.0
-3.216826,50,3249.4338,0.0
-1.18478,24,3249.985354,1.0
-6.825874,50,3251.118303,0.0
-2.226657,24,3251.590086,1.0
-9.422626,50,3258.473775,0.0
-0.644691,18,3258.934744,1.0
-1.699185,22,3259.444465,1.0
-1.006566,11,3259.677845,1.0
-3.278896,27,3260.247292,1.0
-4.264337,50,3261.321651,0.0
-2.647283,50,3262.512123,0.0
-2.237295,16,3262.858452,1.0
-3.148546,24,3263.352781,1.0
-0.622456,11,3263.582308,1.0
-1.537702,19,3264.009845,1.0
-3.957769,40,3264.770157,1.0
-3.047521,50,3265.807976,0.0
-1.075823,25,3266.353236,1.0
-2.238807,49,3267.39606,1.0
-1.354383,21,3267.808976,1.0
-1.688249,50,3274.552984,0.0
-0.112588,5,3274.651096,1.0
-5.59098,50,3275.838227,0.0
-1.142555,13,3276.148227,1.0
-1.211094,31,3276.804536,1.0
-0.639478,11,3277.03478,1.0
-0.487849,7,3277.190904,1.0
-1.415761,13,3277.493629,1.0
-1.706442,15,3277.859302,1.0
-8.07801,50,3278.958415,0.0
-5.647644,50,3280.151871,0.0
-1.87002,28,3280.679196,1.0
-0.760913,23,3281.115046,1.0
-2.322567,19,3281.464004,1.0
-11.883303,50,3282.500852,0.0
-9.233486,50,3283.567542,0.0
-0.177721,4,3283.64507,1.0
-1.661136,13,3283.891738,1.0
-10.170246,50,3284.900911,0.0
-3.148802,50,3291.700012,0.0
-0.439083,7,3291.848392,1.0
-3.06892,22,3292.305662,1.0
-1.289109,44,3293.618213,1.0
-3.259033,50,3294.713054,0.0
-0.126911,7,3294.858105,1.0
-2.918474,19,3295.274191,1.0
-0.571881,17,3295.623173,1.0
-0.226938,7,3295.77535,1.0
-0.646582,11,3296.011209,1.0
-0.8009,20,3296.442429,1.0
-3.096628,50,3297.488875,0.0
-1.678761,19,3297.911955,1.0
-0.513379,16,3298.264297,1.0
-0.472867,10,3298.456458,1.0
-2.59769,35,3299.143677,1.0
-0.882934,10,3299.338666,1.0
-4.680176,33,3300.10877,1.0
-1.158405,14,3300.428881,1.0
-0.606022,8,3300.600711,1.0
-6.347645,50,3301.72754,0.0
-0.470356,8,3301.907692,1.0
-1.6239,50,3308.849632,0.0
-2.797876,28,3309.495869,1.0
-1.188048,11,3309.72452,1.0
-6.545211,50,3310.781488,0.0
-1.259994,37,3311.597843,1.0
-0.563646,8,3311.760499,1.0
-0.904937,26,3312.378577,1.0
-0.210595,4,3312.474232,1.0
-6.011655,50,3313.608143,0.0
-6.907343,50,3314.722443,0.0
-3.410353,50,3315.805082,0.0
-1.731638,19,3316.169841,1.0
-3.376796,33,3316.887158,1.0
-7.604572,50,3317.96823,0.0
-0.440265,17,3318.363772,1.0
-0.58647,20,3318.818706,1.0
-0.65533,21,3319.287512,1.0
-0.805536,19,3325.477275,1.0
-3.426404,28,3326.099858,1.0
-0.509589,10,3326.30628,1.0
-5.986055,50,3327.262837,0.0
-1.940867,14,3327.528492,1.0
-0.619567,8,3327.663101,1.0
-1.346099,34,3328.323896,1.0
-0.531129,12,3328.567155,1.0
-0.472932,15,3328.849047,1.0
-0.425813,7,3328.984168,1.0
-1.127593,17,3329.30643,1.0
-22.694191,50,3330.419399,0.0
-7.962858,50,3331.483824,0.0
-1.383323,19,3331.98442,1.0
-5.930605,50,3333.037875,0.0
-4.516613,36,3333.743143,1.0
-0.87582,29,3334.322987,1.0
-3.201153,28,3334.931864,1.0
-5.381143,50,3341.748886,0.0
-7.977826,50,3342.785319,0.0
-5.206297,50,3343.82455,0.0
-1.952929,50,3344.922044,0.0
-1.474277,37,3345.732115,1.0
-1.848761,22,3346.252397,1.0
-3.042878,38,3347.103898,1.0
-0.518626,19,3347.508615,1.0
-4.164657,42,3348.329532,1.0
-4.410282,50,3349.575016,0.0
-6.207309,50,3350.625648,0.0
-3.608587,25,3351.117414,1.0
-2.99152,50,3352.170248,0.0
-2.51345,41,3358.836952,1.0
-0.872425,16,3359.216628,1.0
-1.608155,43,3360.179841,1.0
-0.768713,16,3360.53922,1.0
-0.22674,9,3360.720766,1.0
-2.533586,32,3361.332355,1.0
-3.154417,24,3361.847514,1.0
-2.862682,50,3362.882269,0.0
-8.957678,50,3364.037648,0.0
-2.769088,50,3365.10664,0.0
-0.757747,11,3365.327476,1.0
-4.957996,41,3366.174135,1.0
-0.376852,12,3366.443049,1.0
-4.836369,50,3367.564588,0.0
-3.806752,50,3368.52226,0.0
-0.777361,17,3368.834206,1.0
-1.595352,13,3369.056639,1.0
-4.338503,41,3375.603051,1.0
-0.288709,11,3376.215747,1.0
-4.981304,50,3377.224427,0.0
-0.695807,9,3377.390422,1.0
-2.830205,50,3378.573666,0.0
-1.571109,50,3379.60086,1.0
-0.428579,12,3379.832829,1.0
-0.496499,12,3380.041453,1.0
-6.66499,50,3381.082776,0.0
-0.298014,5,3381.178411,1.0
-0.478918,10,3381.372552,1.0
-0.485996,8,3381.540812,1.0
-2.784917,50,3382.664367,0.0
-3.310835,38,3383.445756,1.0
-1.230452,14,3383.750359,1.0
-1.268928,21,3384.198434,1.0
-0.608136,19,3384.651778,1.0
-2.577929,50,3385.803441,0.0
-3.784397,34,3390.262532,1.0
-0.51658,13,3390.530278,1.0
-0.32367,7,3390.656649,1.0
-2.21004,26,3391.209171,1.0
-5.931069,50,3392.267847,0.0
-6.659367,50,3393.50971,0.0
-0.211669,4,3393.592463,1.0
-1.901706,50,3394.601362,0.0
-0.241243,9,3394.773186,1.0
-0.77562,20,3395.129817,1.0
-0.32565,11,3395.335551,1.0
-5.424105,50,3396.389436,0.0
-0.359434,15,3396.739301,1.0
-0.255946,5,3396.860577,1.0
-2.828599,27,3397.38452,1.0
-3.308318,50,3398.405823,0.0
-1.50999,50,3399.519061,1.0
-0.17021,6,3399.633098,1.0
-5.89982,50,3400.690259,0.0
-12.848393,50,3404.08806,0.0
-11.375176,50,3405.190357,0.0
-0.965241,17,3405.564233,1.0
-8.53426,50,3406.635905,0.0
-0.334653,7,3406.770432,1.0
-0.645236,11,3406.987598,1.0
-2.166838,18,3407.328149,1.0
-1.736785,13,3407.601072,1.0
-1.505485,26,3408.133333,1.0
-0.612835,11,3408.350088,1.0
-1.585632,14,3408.615448,1.0
-2.822097,49,3410.094839,1.0
-0.395813,8,3410.26184,1.0
-1.593262,15,3410.595368,1.0
-1.209589,49,3411.643715,1.0
-3.820919,45,3412.502769,1.0
-0.747337,14,3412.794603,1.0
-0.135244,4,3412.869644,1.0
-2.782523,50,3413.958716,0.0
-0.434748,13,3414.24886,1.0
-4.84958,50,3417.544306,0.0
-3.551737,38,3418.447998,1.0
-0.158827,3,3418.515926,1.0
-5.548071,50,3419.70384,0.0
-5.10169,50,3420.814688,0.0
-2.537096,27,3421.354457,1.0
-1.758999,35,3422.055707,1.0
-0.444958,13,3422.316383,1.0
-6.364918,50,3423.370163,0.0
-4.650362,50,3424.580918,0.0
-1.333374,19,3424.990494,1.0
-14.089328,50,3425.999729,0.0
