#{"t_start": 1650902575.0718293, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,3741.048843,0.0
-50.0,50,3741.902488,0.0
-50.0,50,3742.751056,0.0
-50.0,50,3743.619049,0.0
-50.0,50,3750.241669,0.0
-50.0,50,3751.892521,0.0
-50.0,50,3752.748679,0.0
-50.0,50,3753.606516,0.0
-50.0,50,3754.456131,0.0
-50.0,50,3755.323349,0.0
-50.0,50,3756.19131,0.0
-50.0,50,3757.046556,0.0
-50.0,50,3757.89878,0.0
-50.0,50,3758.768456,0.0
