#{"t_start": 1650902574.8870645, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,3741.65512,0.0
-50.0,50,3742.487562,0.0
-50.0,50,3743.343442,0.0
-50.0,50,3749.975984,0.0
-50.0,50,3751.618546,0.0
-50.0,50,3752.490415,0.0
-50.0,50,3753.348065,0.0
-50.0,50,3754.193711,0.0
-50.0,50,3755.05891,0.0
-50.0,50,3755.92099,0.0
-50.0,50,3756.787567,0.0
-50.0,50,3757.628393,0.0
-50.0,50,3758.496436,0.0
