#{"t_start": 1650902575.25534, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,3739.07277,0.0
-50.0,50,3739.909769,0.0
-50.0,50,3740.779912,0.0
-50.0,50,3741.641167,0.0
-50.0,50,3742.484592,0.0
-50.0,50,3743.348961,0.0
-50.0,50,3749.976349,0.0
-50.0,50,3751.621243,0.0
-50.0,50,3752.484018,0.0
-50.0,50,3753.33882,0.0
-50.0,50,3754.188281,0.0
-50.0,50,3755.05778,0.0
-50.0,50,3755.921822,0.0
-50.0,50,3756.778462,0.0
-50.0,50,3757.63314,0.0
-50.0,50,3758.501135,0.0
