#{"t_start": 1650902575.4374378, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,3741.929982,0.0
-50.0,50,3742.787207,0.0
-50.0,50,3749.419231,0.0
-50.0,50,3750.262996,0.0
-50.0,50,3751.933606,0.0
-50.0,50,3752.791763,0.0
-50.0,50,3753.637604,0.0
-50.0,50,3754.501091,0.0
-50.0,50,3755.363935,0.0
-50.0,50,3756.231158,0.0
-50.0,50,3757.071698,0.0
-50.0,50,3757.9394,0.0
