#{"t_start": 1650906340.5464678, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,3738.096491,0.0
-50.0,50,3739.024524,0.0
-50.0,50,3740.112923,0.0
-50.0,50,3746.414425,0.0
-50.0,50,3747.331557,0.0
-50.0,50,3749.277413,0.0
-50.0,50,3750.186483,0.0
-50.0,50,3751.140022,0.0
-50.0,50,3752.024444,0.0
-50.0,50,3752.863599,0.0
-50.0,50,3753.829447,0.0
-50.0,50,3754.797876,0.0
-50.0,50,3755.697879,0.0
