#{"t_start": 1650906340.363086, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,3738.859578,0.0
-50.0,50,3739.896046,0.0
-50.0,50,3740.873285,0.0
-50.0,50,3747.147586,0.0
-50.0,50,3749.120967,0.0
-50.0,50,3750.041529,0.0
-50.0,50,3750.947685,0.0
-50.0,50,3751.883615,0.0
-50.0,50,3752.721967,0.0
-50.0,50,3753.646047,0.0
-50.0,50,3754.63195,0.0
-50.0,50,3755.536462,0.0
-50.0,50,3756.489018,0.0
