#{"t_start": 1650906340.6374605, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,3737.667042,0.0
-50.0,50,3738.611847,0.0
-50.0,50,3739.653035,0.0
-50.0,50,3740.625047,0.0
-50.0,50,3746.898454,0.0
-50.0,50,3748.875193,0.0
-50.0,50,3749.795191,0.0
-50.0,50,3750.701039,0.0
-50.0,50,3751.632655,0.0
-50.0,50,3752.474813,0.0
-50.0,50,3753.397211,0.0
-50.0,50,3754.380985,0.0
-50.0,50,3755.286718,0.0
-50.0,50,3756.238211,0.0
