#{"t_start": 1650906340.45522, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,3735.160709,0.0
-50.0,50,3735.98576,0.0
-50.0,50,3736.846077,0.0
-50.0,50,3737.69907,0.0
-50.0,50,3738.625585,0.0
-50.0,50,3739.637442,0.0
-50.0,50,3740.650191,0.0
-50.0,50,3746.933775,0.0
-50.0,50,3748.895647,0.0
-50.0,50,3749.822318,0.0
-50.0,50,3750.719346,0.0
-50.0,50,3751.667815,0.0
-50.0,50,3752.515965,0.0
-50.0,50,3753.414354,0.0
-50.0,50,3754.401604,0.0
-50.0,50,3755.325957,0.0
-50.0,50,3756.269776,0.0
