#{"t_start": 1642876449.7551947, "env_id": "PandaReach-v2"}
r,l,t,is_success
-224.568796,50,4329.263542,1.0
-250.757762,50,4329.514978,0.0
-138.376687,50,4329.699474,0.0
-235.9944,50,4329.90299,1.0
-171.208017,50,4330.082886,1.0
-161.957378,50,4330.266596,1.0
-160.314055,50,4331.184187,1.0
-299.23081,50,4331.393558,0.0
-149.238617,50,4331.578192,1.0
-490.660688,50,4331.791327,0.0
-186.324165,50,4331.992227,1.0
-275.693015,50,4332.195664,0.0
-194.469682,50,4332.448433,1.0
-157.642342,50,4332.649494,1.0
-146.849123,50,4332.832653,1.0
-527.73722,50,4333.04262,0.0
-114.273494,50,4333.954454,1.0
-193.703439,50,4334.145466,1.0
-153.972098,50,4334.360226,1.0
-170.492144,50,4334.58056,1.0
-517.276655,50,4334.834311,0.0
-144.537468,50,4335.018005,1.0
-165.410123,50,4335.222518,1.0
-301.172071,50,4335.46907,0.0
-200.254684,50,4335.672685,1.0
-175.141467,50,4335.905924,1.0
-173.966447,50,4336.802433,1.0
-236.635298,50,4337.086715,0.0
-161.396048,50,4337.2686,1.0
-442.349817,50,4337.497675,1.0
-294.611243,50,4337.689379,0.0
-219.537504,50,4337.929305,1.0
-110.570565,50,4338.197884,1.0
-368.560864,50,4338.418951,0.0
-156.057623,50,4338.600785,1.0
-317.036994,50,4338.904691,0.0
-272.867641,50,4339.885849,1.0
-184.363002,50,4340.064551,1.0
-171.553009,50,4340.244461,1.0
-184.139829,50,4340.456586,1.0
-159.807795,50,4340.640114,1.0
-398.251875,50,4340.922185,0.0
-173.790883,50,4341.113758,1.0
-362.760798,50,4341.497104,1.0
-243.555565,50,4341.722709,0.0
-153.202002,50,4341.930612,1.0
-168.668621,50,4343.959915,1.0
-239.248874,50,4344.184109,1.0
-147.059083,50,4344.425444,1.0
-171.642369,50,4344.629272,1.0
-169.619335,50,4344.80388,1.0
-268.21797,50,4344.998626,1.0
-142.56664,50,4345.217073,1.0
-185.223089,50,4345.395508,1.0
-143.536485,50,4345.57796,1.0
-131.409529,50,4345.786392,1.0
-125.198661,50,4345.986988,1.0
-137.983739,50,4346.899171,1.0
-122.62241,50,4347.106082,1.0
-129.539663,50,4347.294902,1.0
-460.294896,50,4347.513089,0.0
-408.957122,50,4347.743128,0.0
-128.65665,50,4347.99035,1.0
-163.154875,50,4348.172273,1.0
-566.25083,50,4348.386644,0.0
-156.794689,50,4348.568265,1.0
-530.196703,50,4348.815693,0.0
-226.190002,50,4349.711727,1.0
-487.638107,50,4349.942212,0.0
-174.482699,50,4350.125858,1.0
-176.908786,50,4350.312145,1.0
-197.926366,50,4350.516788,0.0
-231.951052,50,4350.711132,1.0
-179.128811,50,4350.919592,1.0
-446.305421,50,4351.138542,0.0
-143.375412,50,4351.376388,1.0
-164.084211,50,4351.580881,1.0
-277.575511,50,4352.505755,0.0
-483.964341,50,4352.723023,0.0
-154.569273,50,4352.899934,1.0
-160.557239,50,4353.107199,1.0
-157.543335,50,4353.287055,1.0
-197.590627,50,4353.513567,1.0
-330.347147,50,4353.724797,1.0
-180.941669,50,4353.923942,1.0
-457.802625,50,4354.208104,0.0
-154.576692,50,4354.3895,1.0
-169.728372,50,4355.280841,1.0
-142.222922,50,4355.469483,1.0
-197.326593,50,4355.687867,1.0
-489.927581,50,4355.926618,0.0
-322.029407,50,4356.184852,0.0
-184.548127,50,4356.382298,1.0
-129.273623,50,4356.612461,1.0
-171.795269,50,4356.797928,1.0
-126.667914,50,4357.126146,1.0
-164.155109,50,4357.386142,1.0
-152.323858,50,4357.580848,1.0
-129.800979,50,4358.53085,1.0
-154.594279,50,4358.82893,1.0
-152.393298,50,4359.023961,1.0
-199.406315,50,4359.220721,1.0
-130.123123,50,4359.438527,1.0
-191.649356,50,4359.631224,1.0
-222.585318,50,4359.834033,1.0
-154.581176,50,4360.047161,1.0
-196.402513,50,4360.231405,1.0
-252.729149,50,4360.433745,1.0
-265.793836,50,4361.439741,1.0
-222.507613,50,4361.701898,1.0
-264.979259,50,4361.919971,1.0
-329.669701,50,4362.112594,0.0
-151.925683,50,4362.298588,1.0
-148.895965,50,4362.479385,1.0
-234.111361,50,4362.762837,0.0
-282.895664,50,4363.125661,0.0
-160.17269,50,4363.31981,1.0
-167.31723,50,4363.497864,1.0
-339.049639,50,4364.529198,0.0
-403.684173,50,4364.867725,0.0
-189.283762,50,4365.046037,1.0
-164.62831,50,4365.237612,1.0
-148.922807,50,4365.506068,1.0
-478.548521,50,4365.719863,0.0
-141.000132,50,4365.923961,1.0
-146.129626,50,4366.120887,1.0
-142.722552,50,4366.319759,1.0
-514.946362,50,4366.560135,1.0
-116.189695,50,4367.473654,1.0
-183.275846,50,4367.65734,1.0
-166.738859,50,4367.847668,1.0
-133.543961,50,4368.026513,1.0
-161.966094,50,4368.233503,1.0
-146.374285,50,4368.437387,1.0
-339.532273,50,4368.722298,1.0
-342.271871,50,4369.028613,0.0
-574.422832,50,4369.254631,0.0
-249.05508,50,4369.451046,0.0
-187.804198,50,4369.63103,1.0
-161.377099,50,4370.523885,1.0
-314.345497,50,4370.766606,0.0
-164.646727,50,4370.947419,1.0
-394.59395,50,4371.215103,0.0
-266.685665,50,4371.517644,0.0
-352.291416,50,4371.813789,1.0
-154.394401,50,4371.994126,1.0
-136.203904,50,4372.201498,1.0
-174.296259,50,4372.404174,0.0
-221.416519,50,4372.646808,1.0
-310.336632,50,4373.567001,0.0
-212.327151,50,4373.772568,1.0
-188.105662,50,4373.953706,1.0
-178.574351,50,4374.133516,1.0
-174.112093,50,4374.339324,1.0
-149.951594,50,4374.520602,1.0
-115.977576,50,4374.752034,1.0
-220.808183,50,4375.016187,1.0
-439.336716,50,4375.332431,0.0
-184.330412,50,4375.571287,1.0
-279.315803,50,4376.500532,0.0
-135.99238,50,4376.685077,1.0
-143.653836,50,4376.893926,1.0
-172.80373,50,4377.058887,1.0
-137.498748,50,4377.34689,1.0
-187.096104,50,4377.718062,1.0
-209.306535,50,4377.934653,0.0
-264.708383,50,4378.159429,1.0
-193.054182,50,4378.373013,1.0
-229.94564,50,4378.587468,0.0
-157.041182,50,4379.488374,1.0
-129.820445,50,4379.681591,1.0
-292.659651,50,4379.930864,0.0
-185.467605,50,4380.145607,1.0
-276.615819,50,4380.326403,0.0
-321.080168,50,4380.523123,0.0
-141.412969,50,4380.770218,1.0
-203.921207,50,4380.949244,1.0
-265.94173,50,4381.244575,0.0
-280.946632,50,4381.471649,0.0
-564.853563,50,4381.717016,1.0
-160.720719,50,4382.617429,1.0
-171.762845,50,4382.845631,1.0
-172.358995,50,4383.055716,1.0
-155.024759,50,4383.228191,1.0
-177.65495,50,4383.405335,1.0
-171.786015,50,4383.675318,1.0
-199.957227,50,4383.858068,1.0
-314.216461,50,4384.055462,0.0
-221.532069,50,4384.237502,1.0
-331.630487,50,4384.435005,0.0
-148.757761,50,4385.346151,1.0
-159.921011,50,4385.543666,1.0
-531.959187,50,4385.762555,0.0
-218.07907,50,4385.940723,1.0
-151.591087,50,4386.121133,1.0
-173.885381,50,4386.326169,1.0
-162.376036,50,4386.508494,0.0
-236.570455,50,4386.689728,1.0
-215.860348,50,4386.928386,1.0
-172.288481,50,4387.105551,1.0
-392.51718,50,4388.124382,0.0
-181.839088,50,4388.389473,1.0
-298.134486,50,4388.583356,1.0
-219.849936,50,4388.840651,1.0
-141.467566,50,4389.099812,1.0
-146.330766,50,4389.286054,1.0
-539.885782,50,4389.50745,0.0
-289.843885,50,4389.723906,0.0
-199.252517,50,4389.97316,1.0
-181.577982,50,4390.156138,1.0
-186.036396,50,4391.044533,1.0
-149.308054,50,4391.262538,1.0
-268.142712,50,4391.467496,0.0
-150.93706,50,4391.654275,1.0
-187.481022,50,4391.896964,1.0
-419.366526,50,4392.209077,0.0
-357.947834,50,4392.412832,0.0
-110.906632,50,4392.630154,1.0
-160.15667,50,4392.824723,1.0
-158.789757,50,4393.030733,1.0
-336.381979,50,4393.318176,0.0
-192.786211,50,4394.203026,1.0
-174.72662,50,4394.379971,1.0
-191.393135,50,4394.560851,1.0
-194.822734,50,4394.749406,1.0
-149.001639,50,4394.992766,1.0
-178.693761,50,4395.198916,1.0
-523.918186,50,4395.459077,0.0
-339.091378,50,4395.749581,1.0
-177.14977,50,4395.95099,1.0
-236.17911,50,4396.150035,1.0
-149.027246,50,4397.070997,1.0
-144.688996,50,4397.254689,1.0
-199.192401,50,4397.432063,1.0
-281.437039,50,4397.697562,0.0
-175.758804,50,4397.874931,1.0
-173.793045,50,4398.057857,1.0
-266.933185,50,4398.275668,0.0
-165.60329,50,4398.475141,1.0
-142.175336,50,4398.786534,1.0
-156.683375,50,4398.997334,1.0
-198.768536,50,4399.886099,1.0
-337.571794,50,4400.162536,0.0
-150.925347,50,4400.341013,1.0
-525.008834,50,4400.570646,0.0
-194.731752,50,4400.757524,1.0
-148.307148,50,4401.951181,1.0
-293.016999,50,4402.197453,0.0
-342.849792,50,4402.455932,0.0
-153.557868,50,4402.636087,1.0
-222.916659,50,4402.840046,1.0
-174.3532,50,4403.736587,1.0
-169.527047,50,4403.917499,1.0
-253.679091,50,4404.121218,1.0
-199.052178,50,4404.316617,1.0
-132.45572,50,4404.532322,1.0
-175.071735,50,4404.713238,1.0
-298.156563,50,4404.91095,0.0
-381.145288,50,4405.203799,0.0
-171.726557,50,4405.385185,1.0
-174.864257,50,4405.563342,1.0
-161.449758,50,4405.74423,1.0
-88.042009,50,4406.698356,1.0
-168.488918,50,4406.880463,1.0
-145.755146,50,4407.113597,1.0
-355.795875,50,4407.336555,1.0
-188.651872,50,4407.522816,1.0
-210.798625,50,4407.699926,1.0
-480.204322,50,4407.922868,0.0
-152.571214,50,4408.128439,1.0
-297.710928,50,4408.358143,0.0
-153.207489,50,4408.536085,1.0
-160.556409,50,4409.420433,1.0
-358.622212,50,4409.710378,0.0
-132.385467,50,4409.893826,1.0
-306.837883,50,4410.20122,0.0
-208.353678,50,4410.376042,1.0
-147.175608,50,4410.565846,1.0
-148.159252,50,4410.775078,1.0
-137.425934,50,4410.953843,1.0
-213.632481,50,4411.240927,1.0
-350.219645,50,4411.591986,0.0
-213.912114,50,4412.552081,1.0
-160.962048,50,4412.740944,1.0
-196.893247,50,4412.92557,1.0
-245.954928,50,4413.118812,0.0
-134.889501,50,4413.304046,1.0
-137.329066,50,4413.500795,1.0
-231.617621,50,4413.708893,1.0
-175.56285,50,4413.901433,1.0
-149.382073,50,4414.099572,1.0
-104.771047,50,4414.296766,1.0
-437.912983,50,4415.331093,0.0
-484.212675,50,4415.546157,0.0
-201.088381,50,4415.7355,1.0
-464.923927,50,4416.035768,0.0
-169.059546,50,4416.215647,1.0
-458.277761,50,4416.464607,0.0
-334.258478,50,4416.750433,0.0
-627.179493,50,4416.974654,0.0
-194.470101,50,4417.247565,1.0
-166.060689,50,4417.429135,1.0
-249.209985,50,4418.434568,1.0
-443.404737,50,4418.673683,1.0
-151.292969,50,4418.857397,1.0
-352.493893,50,4419.144034,0.0
-149.483762,50,4419.33022,1.0
-158.766848,50,4419.508821,1.0
-196.156391,50,4419.687742,1.0
-194.624486,50,4419.913549,1.0
-251.338538,50,4420.166421,0.0
-192.825196,50,4420.347746,1.0
-195.144346,50,4420.519127,1.0
-243.398203,50,4421.49391,1.0
-189.251539,50,4421.681113,1.0
-424.657903,50,4421.945857,0.0
-147.341413,50,4422.16121,1.0
-204.836777,50,4422.358505,1.0
-262.653029,50,4422.544319,1.0
-161.495395,50,4422.724455,1.0
-148.690764,50,4422.918693,1.0
-159.775377,50,4423.124205,0.0
-221.769466,50,4423.353862,1.0
-238.838788,50,4424.335901,0.0
-162.699438,50,4424.612245,1.0
-568.853712,50,4424.932365,0.0
-210.658178,50,4425.224562,1.0
-164.684016,50,4425.508024,1.0
-470.092648,50,4425.820554,0.0
-304.260048,50,4426.09938,1.0
-156.068251,50,4426.279819,1.0
-183.775742,50,4426.486114,1.0
-162.347313,50,4426.666097,1.0
-184.593598,50,4427.562905,1.0
-316.979578,50,4427.910467,0.0
-228.798865,50,4428.167081,1.0
-182.460761,50,4428.348481,1.0
-221.401238,50,4428.529403,1.0
-374.801108,50,4428.777964,0.0
-212.903212,50,4428.957011,1.0
-395.131807,50,4429.219251,1.0
-210.996006,50,4429.462493,1.0
-133.056618,50,4429.668156,1.0
-222.83009,50,4430.591741,1.0
-175.49158,50,4430.798653,0.0
-152.976144,50,4430.99925,1.0
-158.718655,50,4431.184518,1.0
-162.170828,50,4431.368017,1.0
-203.451823,50,4431.581774,1.0
-279.519962,50,4431.934708,0.0
-130.231334,50,4432.130334,1.0
-261.465697,50,4432.329449,0.0
-180.567524,50,4432.511513,1.0
-579.404434,50,4432.732532,0.0
-202.111478,50,4433.733961,1.0
-141.814273,50,4433.935304,1.0
-204.920401,50,4434.114674,1.0
-244.047248,50,4434.315366,1.0
-174.77498,50,4434.492291,1.0
-191.453132,50,4434.669245,1.0
-163.684854,50,4434.847859,1.0
-402.342337,50,4435.062221,0.0
-151.924145,50,4435.249196,1.0
-345.037735,50,4435.547541,0.0
-155.98704,50,4436.437292,1.0
-195.763256,50,4436.64353,1.0
-419.474747,50,4436.995334,0.0
-565.70091,50,4437.216482,0.0
-174.68759,50,4437.396917,1.0
-211.542802,50,4437.607901,1.0
-328.230965,50,4437.84828,0.0
-201.400904,50,4438.091751,1.0
-176.085163,50,4438.272629,1.0
-451.945527,50,4438.484072,0.0
-350.906059,50,4439.505237,0.0
-317.952845,50,4439.728869,1.0
-173.206709,50,4439.961053,1.0
-299.482861,50,4440.265517,0.0
-376.64262,50,4440.72302,0.0
-202.969283,50,4441.00129,1.0
-242.620955,50,4441.263802,1.0
-186.963897,50,4441.465969,1.0
-170.873639,50,4441.680182,0.0
-169.230025,50,4441.862673,1.0
-346.661665,50,4442.778903,0.0
-234.981071,50,4442.960374,1.0
-133.361787,50,4443.157993,1.0
-419.699459,50,4443.408134,0.0
-145.038443,50,4443.608181,1.0
-147.350478,50,4443.805292,1.0
-398.832452,50,4444.086676,0.0
-262.216789,50,4444.459055,0.0
-161.20581,50,4444.638709,1.0
-170.639912,50,4444.815686,1.0
-147.602938,50,4444.993283,1.0
-158.303283,50,4445.88685,1.0
-402.420016,50,4446.172284,0.0
-168.233612,50,4446.385987,1.0
-205.152319,50,4446.614566,1.0
-124.968719,50,4446.8125,1.0
-159.005354,50,4446.999022,1.0
-138.634864,50,4447.217826,1.0
-178.246612,50,4447.424902,1.0
-437.347332,50,4447.751238,1.0
-213.558103,50,4447.977582,1.0
-248.950151,50,4448.897399,1.0
-339.168916,50,4449.139085,0.0
-246.439859,50,4449.326624,1.0
-190.208173,50,4449.515305,1.0
-128.352848,50,4449.702222,1.0
-170.409903,50,4449.906668,1.0
-244.822401,50,4450.113706,0.0
-389.760905,50,4450.374469,0.0
-237.031576,50,4450.624103,0.0
-165.445213,50,4450.82241,0.0
-337.796211,50,4451.832477,0.0
-175.494121,50,4452.01179,1.0
-174.407675,50,4452.231935,1.0
-256.813136,50,4452.460341,1.0
-153.72744,50,4452.650201,1.0
-561.143993,50,4452.89892,0.0
-138.68701,50,4453.101617,1.0
-168.110776,50,4453.315908,0.0
-160.152103,50,4453.499096,1.0
-286.72081,50,4453.707454,0.0
-254.374051,50,4454.620505,1.0
-313.900522,50,4454.926334,0.0
-157.011206,50,4455.108736,1.0
-215.396651,50,4455.28923,1.0
-158.180236,50,4455.48852,1.0
-414.012316,50,4455.718765,0.0
-211.913774,50,4455.900547,1.0
-165.927224,50,4456.082509,1.0
-150.014929,50,4456.279857,1.0
-193.705056,50,4456.486392,1.0
-511.565976,50,4456.731729,0.0
-184.076801,50,4457.630865,1.0
-188.00809,50,4457.808918,1.0
-159.873143,50,4457.990057,1.0
-154.757039,50,4458.223737,1.0
-146.276827,50,4458.404317,1.0
-528.665089,50,4458.626076,0.0
-335.089177,50,4458.959836,0.0
-230.215416,50,4459.146588,1.0
-470.175656,50,4459.367074,0.0
-391.274511,50,4459.601677,0.0
-154.734227,50,4461.582958,1.0
-193.788353,50,4461.793966,1.0
-134.982229,50,4461.992112,1.0
-131.538772,50,4462.251704,1.0
-154.684437,50,4462.449764,1.0
-154.525487,50,4462.662357,1.0
-150.073288,50,4462.857792,1.0
-168.829346,50,4463.035855,1.0
-170.774141,50,4463.240745,1.0
-143.567513,50,4463.439651,1.0
-190.466327,50,4464.428574,1.0
-288.269987,50,4464.720758,0.0
-420.756293,50,4464.915077,0.0
-342.46734,50,4465.205093,0.0
-177.059786,50,4465.382156,1.0
-645.00439,50,4465.638614,0.0
-174.831137,50,4465.828314,1.0
-183.142354,50,4466.012717,1.0
-301.400824,50,4466.234321,1.0
-173.367092,50,4466.409138,1.0
-164.770001,50,4467.304041,1.0
-136.23676,50,4467.516491,1.0
-184.711834,50,4467.70797,1.0
-160.079489,50,4467.888148,1.0
-152.372037,50,4468.069389,1.0
-247.991937,50,4468.279048,0.0
-177.030241,50,4468.503533,1.0
-289.666884,50,4468.698735,1.0
-218.799926,50,4468.962293,1.0
-240.228191,50,4469.291471,1.0
-144.534128,50,4469.472583,1.0
-134.829123,50,4470.409834,1.0
-165.485746,50,4470.592573,1.0
-374.634816,50,4470.885817,0.0
-528.056049,50,4471.128756,0.0
-165.609282,50,4471.332317,1.0
-222.292719,50,4471.545991,0.0
-542.732882,50,4471.808567,0.0
-266.539251,50,4472.057937,1.0
-329.57158,50,4472.33527,0.0
-150.246543,50,4472.531654,1.0
-192.400633,50,4473.512584,1.0
-162.6137,50,4473.720213,1.0
-164.237634,50,4473.901122,1.0
-227.157933,50,4474.124114,1.0
-155.038567,50,4474.320008,1.0
-203.467586,50,4474.505792,1.0
-166.996407,50,4474.689391,1.0
-184.979837,50,4474.863271,1.0
-159.241667,50,4475.058086,0.0
-215.337124,50,4475.232878,1.0
-268.214777,50,4476.152064,0.0
-190.073428,50,4476.321429,1.0
-153.572403,50,4476.529657,0.0
-154.23724,50,4476.713539,1.0
-198.133967,50,4476.889734,1.0
-166.02516,50,4477.066044,1.0
-152.134795,50,4477.259961,1.0
-165.538802,50,4477.445148,1.0
-194.459469,50,4477.633702,1.0
-144.114815,50,4477.831408,1.0
-563.682734,50,4478.760884,0.0
-338.56386,50,4479.019427,1.0
-169.990915,50,4479.229541,1.0
-144.829237,50,4479.415956,1.0
-139.638727,50,4479.60225,1.0
-355.640496,50,4479.841364,0.0
-170.508032,50,4480.043422,1.0
-454.153799,50,4480.260421,0.0
-164.978358,50,4480.440723,1.0
-178.932114,50,4480.626828,1.0
-157.613397,50,4480.819501,1.0
-271.36605,50,4481.718537,1.0
-306.764668,50,4481.961371,0.0
-163.253194,50,4482.142757,1.0
-137.211151,50,4482.350125,1.0
-331.704281,50,4482.556354,0.0
-189.870482,50,4482.730816,1.0
-175.902981,50,4482.921881,1.0
-250.536787,50,4483.179562,1.0
-123.808456,50,4483.41399,1.0
-169.214932,50,4483.640435,1.0
-530.096977,50,4484.565414,0.0
-171.508409,50,4484.741369,1.0
-191.937695,50,4484.943683,0.0
-191.898458,50,4485.163909,1.0
-432.86118,50,4485.408943,0.0
-163.322445,50,4485.588171,1.0
-146.549468,50,4485.822459,1.0
-132.541472,50,4486.183084,1.0
-136.135538,50,4486.362387,1.0
-154.240597,50,4486.543206,1.0
-253.113781,50,4487.457037,1.0
-235.973714,50,4487.78027,0.0
-164.163579,50,4487.980306,1.0
-176.873814,50,4488.176356,1.0
-408.120899,50,4488.366544,0.0
-165.797648,50,4488.572601,1.0
-188.200554,50,4488.825981,1.0
-141.871249,50,4489.022833,1.0
-223.704255,50,4489.204888,1.0
-169.21958,50,4489.397485,1.0
-282.900109,50,4490.304773,1.0
-155.250762,50,4490.562279,1.0
-133.386073,50,4490.775719,1.0
-206.405257,50,4491.035952,1.0
-137.370162,50,4491.214073,1.0
-231.126444,50,4491.467853,1.0
-358.241028,50,4491.710086,0.0
-152.410514,50,4491.890003,1.0
-168.510365,50,4492.099465,1.0
-295.527776,50,4492.326763,1.0
-574.377034,50,4493.28944,0.0
-207.817268,50,4493.62215,0.0
-126.029321,50,4493.865151,1.0
-200.670818,50,4494.062338,1.0
-148.832532,50,4494.245966,1.0
-184.825601,50,4494.527117,1.0
-155.676474,50,4494.81197,1.0
-361.329384,50,4495.130485,0.0
-439.939433,50,4495.448057,0.0
-204.419737,50,4495.685985,1.0
-216.351431,50,4495.930975,1.0
-221.059769,50,4496.906455,1.0
-135.544286,50,4497.092815,1.0
-212.907254,50,4497.302544,0.0
-243.163886,50,4497.588964,0.0
-379.095152,50,4497.846087,1.0
-198.290607,50,4498.027979,1.0
-646.342827,50,4498.24385,0.0
-138.966444,50,4498.443383,1.0
-172.710929,50,4498.646796,1.0
-168.173387,50,4498.829794,1.0
-184.528596,50,4499.722946,1.0
-202.51548,50,4499.902415,1.0
-324.26498,50,4500.207866,0.0
-207.487875,50,4500.391206,1.0
-143.660146,50,4500.586579,1.0
-157.676235,50,4500.766152,1.0
-134.513848,50,4500.978,1.0
-165.115764,50,4501.160232,1.0
-479.817313,50,4501.408778,0.0
-156.952117,50,4501.583745,1.0
-271.042607,50,4502.496302,1.0
-183.390108,50,4502.697419,1.0
-150.850487,50,4502.916106,1.0
-151.678243,50,4503.200575,1.0
-141.769756,50,4503.441502,1.0
-135.477687,50,4503.640883,1.0
-162.336903,50,4503.822177,1.0
-138.093376,50,4504.00909,1.0
-223.354877,50,4504.207058,1.0
-168.860876,50,4504.465427,1.0
-142.371211,50,4505.464567,1.0
-166.863555,50,4505.641836,1.0
-297.343678,50,4505.880881,0.0
-212.636889,50,4506.119739,1.0
-331.974724,50,4506.326447,0.0
-453.495651,50,4506.639988,0.0
-186.835339,50,4506.858375,1.0
-270.956569,50,4507.159982,0.0
-517.77168,50,4507.37682,0.0
-318.390717,50,4507.656128,1.0
-122.191831,50,4507.858186,1.0
-269.228394,50,4508.807088,1.0
-166.292248,50,4509.004566,1.0
-152.582313,50,4509.187204,1.0
-140.090369,50,4509.393966,1.0
-167.28609,50,4509.599155,0.0
-152.154506,50,4509.813281,1.0
-204.519798,50,4510.026388,1.0
-173.224206,50,4510.224601,1.0
-166.434592,50,4510.415071,1.0
-143.193339,50,4510.597789,1.0
-151.725461,50,4511.595744,1.0
-290.588529,50,4511.793951,0.0
-163.785821,50,4512.042523,1.0
-107.295853,50,4512.240139,1.0
-269.982736,50,4512.56707,0.0
-137.577783,50,4512.7689,1.0
-206.94874,50,4512.947122,1.0
-348.186378,50,4513.217958,0.0
-175.91626,50,4513.394613,1.0
-147.955948,50,4513.6228,1.0
-164.575399,50,4514.553615,1.0
-158.571791,50,4514.74599,1.0
-159.12937,50,4514.95044,1.0
-331.158587,50,4515.227607,1.0
-213.58451,50,4515.41026,1.0
-123.146981,50,4515.598774,1.0
-219.337846,50,4515.872504,1.0
-347.352662,50,4516.128354,0.0
-209.120835,50,4516.406485,1.0
-405.03567,50,4516.621845,1.0
-245.466017,50,4517.544092,1.0
-143.554869,50,4517.741574,0.0
-219.686426,50,4517.975539,1.0
-185.237938,50,4518.156603,1.0
-625.025484,50,4518.380658,0.0
-205.688042,50,4518.561097,1.0
-109.250773,50,4519.743687,1.0
-239.32767,50,4520.047736,0.0
-500.048407,50,4520.264219,0.0
-162.204961,50,4520.444758,1.0
-151.858245,50,4520.691476,1.0
-414.697361,50,4521.663707,1.0
-164.430541,50,4521.89182,1.0
-143.034845,50,4522.081891,1.0
-168.993324,50,4522.260391,1.0
-315.042301,50,4522.596219,0.0
-203.125467,50,4522.783517,1.0
-200.636251,50,4522.965973,1.0
-211.384488,50,4523.186831,0.0
-168.936317,50,4523.368025,1.0
-209.595891,50,4523.56527,1.0
-157.730974,50,4524.469461,1.0
-151.604397,50,4524.649178,1.0
-134.374859,50,4524.833665,1.0
-135.581366,50,4525.013928,1.0
-168.04829,50,4525.190868,1.0
-168.621191,50,4525.374742,1.0
-197.245589,50,4525.607493,1.0
-168.591254,50,4525.805401,1.0
-197.280465,50,4525.996669,1.0
-269.397504,50,4526.281766,0.0
-446.820674,50,4527.206966,0.0
-302.691727,50,4527.503237,0.0
-200.308992,50,4527.694345,1.0
-132.483804,50,4527.892656,1.0
-140.925879,50,4528.080114,1.0
-156.324841,50,4528.283883,1.0
-128.858041,50,4528.529535,1.0
-151.728415,50,4528.703506,1.0
-150.339922,50,4528.927621,1.0
-164.919697,50,4529.164172,1.0
-150.612256,50,4530.077664,1.0
-304.89042,50,4530.280404,0.0
-175.941219,50,4530.461524,1.0
-175.049886,50,4530.726535,1.0
-188.853466,50,4530.928509,1.0
-158.269016,50,4531.107493,1.0
-276.845703,50,4531.45663,0.0
-196.788591,50,4531.645018,1.0
-512.828757,50,4531.85615,0.0
-183.152829,50,4532.042245,1.0
-166.575061,50,4532.218323,1.0
-269.472725,50,4533.170785,1.0
-330.232359,50,4533.419074,0.0
-222.644805,50,4533.602634,1.0
-118.76692,50,4533.876361,1.0
-117.225399,50,4534.075437,1.0
-170.759534,50,4534.262826,1.0
-229.765622,50,4534.513756,0.0
-138.220394,50,4534.72541,1.0
-329.726589,50,4534.995323,0.0
-294.666542,50,4535.237152,0.0
-272.110315,50,4536.157771,1.0
-160.895684,50,4536.334251,1.0
-481.784713,50,4536.585381,0.0
-133.452527,50,4536.774873,1.0
-180.609303,50,4536.957139,1.0
-184.397258,50,4537.145232,1.0
-116.608074,50,4537.351179,1.0
-171.000729,50,4537.533651,1.0
-361.470537,50,4537.830154,0.0
-202.612809,50,4538.045798,1.0
-140.614169,50,4538.946651,1.0
-132.309583,50,4539.151511,1.0
-260.406178,50,4539.366396,1.0
-253.278648,50,4539.576224,1.0
-237.989804,50,4539.781338,1.0
-192.394674,50,4539.991344,1.0
-146.647085,50,4540.165557,1.0
-165.55443,50,4540.340601,1.0
-175.180564,50,4540.522878,1.0
-134.398878,50,4540.729503,1.0
-149.63635,50,4541.62036,1.0
-145.736962,50,4541.813817,1.0
-130.61722,50,4542.007484,1.0
-508.613486,50,4542.225669,0.0
-151.413039,50,4542.404755,1.0
-160.750235,50,4542.746661,1.0
-174.68482,50,4542.935888,1.0
-177.014387,50,4543.115686,1.0
-178.824829,50,4543.352642,1.0
-201.789585,50,4543.529397,1.0
-159.96438,50,4543.715644,1.0
-472.34577,50,4544.643588,0.0
-132.547603,50,4544.827492,1.0
-191.268562,50,4545.00714,1.0
-149.201479,50,4545.193877,1.0
-187.995134,50,4545.42344,1.0
-252.0998,50,4545.654027,1.0
-155.542482,50,4545.830634,1.0
-169.085133,50,4546.087536,1.0
-141.354269,50,4546.385882,1.0
-190.16865,50,4546.61865,1.0
-145.154147,50,4547.54938,1.0
-186.229894,50,4547.727576,1.0
-177.180476,50,4547.935123,0.0
-248.075611,50,4548.163436,0.0
-232.609497,50,4548.354559,1.0
-146.379224,50,4548.540323,1.0
-248.392445,50,4548.759146,0.0
-227.678625,50,4549.000988,1.0
-166.45389,50,4549.18199,1.0
-203.825679,50,4549.380377,0.0
-207.067294,50,4550.275387,1.0
-240.96526,50,4550.516848,1.0
-349.498543,50,4550.827781,0.0
-183.900283,50,4551.01847,1.0
-175.918507,50,4551.232147,1.0
-209.655923,50,4551.496411,1.0
-166.087669,50,4551.776368,1.0
-102.87227,50,4552.004988,1.0
-655.320252,50,4552.222939,0.0
-147.597104,50,4552.403369,1.0
-154.143516,50,4553.32571,1.0
-574.00352,50,4553.546776,0.0
-189.036899,50,4553.78202,1.0
-175.590373,50,4553.958687,1.0
-99.512339,50,4554.289002,1.0
-538.573276,50,4554.50921,0.0
-145.045568,50,4554.690738,1.0
-174.354283,50,4554.893052,1.0
-234.030754,50,4555.104414,0.0
-153.250969,50,4555.281692,1.0
-284.948529,50,4555.480299,0.0
-212.671768,50,4556.389582,1.0
