#{"t_start": 1651057347.4975111, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,3730.251408,0.0
-50.0,50,3731.107507,0.0
-50.0,50,3737.866495,0.0
-50.0,50,3739.633919,0.0
-50.0,50,3740.531609,0.0
-50.0,50,3741.375179,0.0
-50.0,50,3742.270183,0.0
-50.0,50,3743.191541,0.0
-50.0,50,3744.029647,0.0
-50.0,50,3744.924031,0.0
-50.0,50,3745.867685,0.0
-50.0,50,3746.811227,0.0
