#{"t_start": 1651057347.3132205, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,3729.434091,0.0
-50.0,50,3730.351244,0.0
-50.0,50,3731.202143,0.0
-50.0,50,3737.961672,0.0
-50.0,50,3739.720189,0.0
-50.0,50,3740.623791,0.0
-50.0,50,3741.474272,0.0
-50.0,50,3742.356776,0.0
-50.0,50,3743.285456,0.0
-50.0,50,3744.125082,0.0
-50.0,50,3745.013937,0.0
-50.0,50,3745.965088,0.0
-50.0,50,3746.884725,0.0
