#{"t_start": 1651057347.4059935, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,3730.496069,0.0
-50.0,50,3731.34822,0.0
-50.0,50,3738.120686,0.0
-50.0,50,3739.903158,0.0
-50.0,50,3740.780864,0.0
-50.0,50,3741.633883,0.0
-50.0,50,3742.536033,0.0
-50.0,50,3743.440459,0.0
-50.0,50,3744.276967,0.0
-50.0,50,3745.193223,0.0
-50.0,50,3746.109588,0.0
-50.0,50,3747.069017,0.0
